      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.85     26.03
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.36     27.29
    0.00      0.00
   32.58      0.73
    5.59      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  201.17      2.13
  220.85      3.49
  225.61     22.54
  238.89     44.23
  142.24     67.04
  468.31    164.52
  340.94    153.69
  171.44    227.28
  478.76    138.04
  286.11      0.00
  133.00    243.35
  626.17     66.20
  312.56    224.71
  149.25     50.16
  294.92      1.40
  336.26    328.89
  479.78     63.65
  414.76     12.88
  404.50    529.39
  371.39    193.80
  238.00     92.35
  385.58    636.33
  615.69     45.33
  290.76     81.62
  548.57     32.14
  469.48     70.19
  521.08      0.00
  396.32    706.10
  382.29    242.76
  479.68    235.03
  516.42    777.38
  623.92    214.65
  507.28    187.71
  624.07    683.12
  441.81    463.07
  377.56     65.67
  440.52    649.65
  653.40    240.77
  432.59    720.54
  625.08    898.08
  363.89    109.31
  654.35   1774.83
  428.79    466.69
  674.41      0.00
  483.61    969.89
  545.98    721.75
  572.99    742.34
  631.92    851.78
  509.05    248.71
  433.67    392.26
  386.68     52.63
  364.37    640.54
  353.47      0.00
  463.84    976.56
  420.83   1309.20
  654.91    510.38
  562.60    470.38
  468.73    180.54
  800.33    524.42
  341.31   1452.63
  585.95    727.59
  333.99      0.00
  495.02    128.74
  329.28    552.49
  649.21    542.26
  759.69    153.97
  379.74    112.45
  563.70    178.79
  452.27     69.40
  454.94      9.38
  582.77      0.00
  557.77   1109.75
  799.77     41.46
  663.21     86.83
  709.84    368.26
  678.90    956.17
  827.00    107.47
  906.99     63.73
 1045.87     47.13
  545.84    298.79
  807.70      0.00
  633.10     37.72
  886.12    112.85
  648.49   3438.46
  907.25    775.03
  990.52    246.63
 1171.17     99.97
  932.89    364.21
  932.88     75.56
  849.65    423.92
  873.34    596.41
  558.36    788.14
  928.58     64.20
 1275.68    100.25
  907.92    124.87
 1149.88   2357.24
 1065.12   1172.14
 1308.27   2870.99
 2270.15    886.22
 1931.77    912.78
 1772.69     51.16
 1504.07    771.07
 1084.50    671.89
  915.96     51.08
 1232.25    928.85
 1045.47   1870.37
 1282.76   1829.14
  758.96   2719.21
 1294.38   1875.41
 1550.40    201.30
 1436.33    155.56
 1323.62   1492.73
 1457.47   1265.25
  993.41   1647.79
 1258.96   1877.97
  764.21   1219.38
 1192.50   1518.92
 1302.00   2155.13
 1269.18   1424.19
 1422.01    569.21
 1186.65    185.49
 1075.06    287.53
  914.72   1089.30
  795.50    802.97
  889.30   2723.95
  996.24   2026.12
  588.69    672.28
 1112.45   1728.42
  802.77   1194.40
  894.90    238.75
 1026.29    880.65
  844.59    200.43
  882.19   1559.15
  806.58     71.82
  963.18    836.92
  904.44    283.99
  651.56   1815.62
  525.24   1676.03
  822.34   2139.35
  967.07   1263.05
  814.34   2024.09
  760.58   1115.06
 1253.03   1443.88
  980.29    453.03
  616.16    537.00
  556.81    108.32
  645.59    126.05
  392.78   2003.01
  620.17    489.59
  734.87    486.73
  674.52    409.41
  614.96    414.30
  422.96    294.33
  384.76    188.59
  552.31    220.76
  324.22    245.81
  316.20    150.22
  180.92     85.88
  367.56    121.11
  290.42    175.00
  321.15    258.80
  448.39    177.31
  248.57    183.94
  153.48     75.14
  337.82     50.69
  112.70     76.23
  206.52     90.70
  124.21     26.03
   93.86      8.75
   62.13      8.77
   45.34     22.07
  130.03      7.97
   26.03      4.35
   89.67      8.71
   27.35      3.59
   22.61      2.87
   42.16      3.57
   10.91      3.59
   53.05      5.02
    5.48      2.17
   39.43     16.95
   19.11      2.94
    5.46      2.91
   38.68      5.07
    8.23      2.16
    8.21     15.89
   28.05      3.64
    6.21      2.19
   11.60      3.63
   17.62     15.81
    0.00      0.00
   31.61     17.24
    8.23      3.66
   28.11     16.73
    5.45      2.92
   25.38      2.92
    2.73      1.46
   25.27      2.19
   22.66      2.89
    5.47      2.20
   22.66      2.20
   82.69     94.45
   83.54    229.03
  117.86    296.24
  177.45    175.40
  137.98     53.05
   68.32     37.62
  125.09     35.55
   27.97      2.19
    6.20      2.19
   21.94     31.12
    8.97     16.27
   23.81      3.65
   14.85      0.72
    2.75      0.73
    2.73      0.00
    2.73     16.24
   22.34     17.16
   18.64      2.19
   32.58     31.08
   50.31     15.87
   41.20     32.74
    0.72      1.44
    2.75      0.00
    8.23      2.21
    0.00      0.00
   23.66     17.78
    5.46      1.44
    5.48      0.00
    8.97      2.93
    5.49      0.74
    5.47     15.61
    2.75     15.91
   20.68     15.59
    8.92     47.88
    2.75      0.72
   41.96     18.50
   19.06      1.46
   17.57      1.46
    2.74     14.45
    5.49      2.21
    2.75      0.74
   15.53     14.85
    2.73     13.73
    9.64     16.51
    0.00      0.00
    3.44      0.00
   40.93     32.94
    3.49      0.74
    2.75      0.74
   32.25     31.17
    8.96     48.87
   79.13     33.60
   16.40     61.71
    2.75    106.88
  118.25    134.63
   38.43     35.66
   44.13    186.95
   45.57      3.72
   33.12     32.16
  147.09     21.62
   15.11     15.82
   18.32      0.72
   17.05      1.46
    0.00     15.00
    3.46      0.74
    2.73     15.74
    5.49      1.49
    4.19     15.75
    3.46     15.11
   21.24      2.20
   15.80     30.84
   15.94      1.44
    0.00      0.00
    2.73      0.74
    5.50      0.73
    2.75      1.39
    8.24     16.26
   18.64     16.26
    2.74      0.74
   15.14     15.72
    0.00      0.00
   31.46     29.72
    0.00      0.00
    1.44      0.00
    2.75      0.74
    5.45     16.47
    2.74      0.74
   32.22      1.43
    2.75      0.00
    0.00      0.74
    0.00      0.00
    2.73      0.74
    2.74      0.74
    0.00      0.00
   23.23     17.26
   19.83     15.15
    2.73      1.46
    6.87      2.92
    3.47      0.74
   20.46     17.25
    1.43     15.75
   17.36     18.43
   19.04      2.11
    3.40      0.00
    8.95     38.36
   52.25     19.29
