      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   20.49     27.30
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1116.32    259.82
  654.61    617.29
  546.28    492.12
  955.39    692.20
  574.42    623.40
  355.96    890.79
  296.34    419.54
  578.39    567.25
  416.94    628.64
  465.29    910.33
  419.73   1161.50
  552.90    191.37
  725.91    314.42
  598.76    148.57
  702.39   1858.16
  750.14   1076.81
  754.65    346.62
  750.01    180.92
  764.96    158.57
  742.02    429.61
  537.10    540.15
  771.82   1691.81
  657.45    726.53
  361.54    564.62
  358.13      4.51
  484.78    911.65
  381.33    411.72
  325.33    208.63
  693.79   1248.03
  756.53   1202.82
  576.98    596.73
  662.41    837.85
  571.52    571.62
  649.46    549.30
  383.74    258.93
  608.25      0.00
  659.08   1292.46
  517.18    441.41
  441.10   1698.66
  719.86    324.56
  655.37   1906.00
  425.69    479.65
  601.45    741.57
  717.39    717.01
  549.33     21.67
  675.14    231.05
  841.10      0.00
  642.40    980.92
  604.85    411.35
  393.28    114.79
  543.21    485.36
  485.34    680.90
  438.17    904.56
  329.14   1276.72
  300.24   1341.22
  445.63    552.61
  710.71    908.45
  426.19    260.17
  501.17    685.30
  382.77    612.83
  596.44    495.55
  453.53    399.19
  532.13    549.66
  388.94    715.62
  430.46   2209.96
  510.40    243.25
  405.35    633.13
  329.25    559.17
  278.38    279.10
  419.89    571.07
  329.95      1.51
  403.02    196.96
  450.50      0.00
  386.90   1042.95
  188.97    295.77
  232.11    260.02
  191.69    227.01
  404.75      0.00
  394.00   2097.26
  540.99    832.38
  322.96    570.53
  282.51    331.05
  333.32    996.39
  407.73    447.80
  322.50    456.78
  175.40    576.01
  255.52    277.65
  251.94    324.20
  275.37    278.74
  159.18    318.62
  283.78    542.07
  422.22    344.48
  388.58    555.61
  233.84    190.98
  370.17    343.40
  243.15    326.25
  238.30    232.62
  270.43    212.36
  199.48    214.71
  213.60    462.01
  244.52    261.73
  268.10    111.01
  340.37    332.30
  310.45    259.91
  162.22    175.08
  214.85    146.07
  274.39    505.91
  201.41     56.46
  191.40     41.43
  413.61     70.54
  190.08    127.29
  179.09     49.31
  195.74    115.78
  167.65     96.87
   71.84     50.46
  171.30    101.06
  258.05     80.59
  211.97     84.67
  211.52    138.62
  249.63    146.91
  136.85     24.88
   83.17     21.42
  295.87     20.61
  126.05     62.02
   85.61      6.51
  180.83    204.11
   60.69      7.17
  192.11     26.86
  138.43      7.10
  134.07    100.15
  207.94     26.62
  242.17     38.78
  112.22      5.76
   89.06     20.71
   38.60     13.23
  127.80     57.64
  108.36     68.54
   90.17     20.18
  125.75      9.68
   97.09     55.86
  117.85     55.46
  123.28     31.40
   46.75     17.22
   79.04      9.44
   83.46     38.55
   86.85     15.62
   91.62     20.71
   70.05    448.29
  232.79     57.13
  222.02    158.65
  134.92     34.08
  100.12     41.25
   65.47      7.95
  144.30     84.42
  116.17      9.44
   46.68     38.51
   88.79      8.80
   65.84     10.95
  116.79     16.50
   89.36     13.26
   98.99      9.51
   67.83     37.52
   74.41      7.30
   78.57     55.87
   62.01     23.26
   21.28      2.22
   28.15      7.36
   83.97      9.63
   42.17      4.45
   50.67     19.22
   81.09     37.38
   51.60     19.46
   74.33     21.70
   49.49      7.39
   35.75      8.82
   17.89      3.69
   33.66     34.08
   16.46      5.92
   11.69      2.24
   41.79      5.17
   28.07     17.31
   19.97      2.95
   19.22     20.02
   34.10      3.68
   16.48      4.40
    6.23      2.23
   10.97      2.21
   30.39      2.20
    8.24      3.71
   56.87      5.12
    5.50      2.96
    6.24     14.89
   31.55      3.70
    8.90      3.70
   19.85      2.22
    3.90      1.89
    5.49      0.74
   32.68     38.41
   32.60     93.27
   36.56     22.00
   28.18     34.01
   28.88     18.75
   16.47     17.29
   29.52      4.42
   24.08     46.63
   35.07      2.87
    8.97      2.22
   49.90     34.84
    9.69      0.74
   39.03     33.60
   37.25      2.21
    8.95      2.21
    0.74     15.85
   17.90      1.37
   12.99      2.86
    3.50     16.47
   21.22     31.44
   13.88     16.56
    5.49      1.47
    3.49      1.39
    0.00      0.00
   18.61      0.73
    5.49      0.74
    5.49      2.22
   20.49     31.40
    3.40     15.92
   19.89      1.38
   25.39     17.08
    1.39      1.37
    2.75      1.39
   24.66     16.53
   18.58     15.80
    5.50      1.48
   19.95     16.69
    6.98      1.48
   12.99      1.47
    2.75      1.49
    8.24      0.74
   31.51     18.01
    5.49      2.13
    6.96      1.48
   19.94      1.47
   23.97      2.21
    2.74      1.46
    5.48     15.19
    0.00      0.74
    6.21      1.48
    5.67     17.71
   21.25     11.97
   18.84     23.48
    8.25      5.03
    5.55      4.21
   11.69      2.86
    4.82      2.92
    6.87      1.48
    2.75      1.48
    6.15     15.82
    3.40      0.74
    1.39      0.74
    3.40      0.72
   17.85     33.13
   21.34      2.23
    6.22      2.17
   25.48     18.81
    3.47      1.46
    0.74     14.45
    4.13      1.46
    1.31     16.54
    3.47      0.00
   16.57      1.47
    0.00      0.00
    3.40      1.48
    2.75      0.74
    8.24     16.36
    0.00      0.00
    5.49      1.48
   18.57      1.45
    0.65      0.72
    0.65      0.65
    0.00      0.74
    6.15      2.12
   18.50      2.96
    6.95      0.74
    6.15     16.67
   20.58      1.47
    0.00      0.74
    1.39     14.34
    0.00      0.74
    2.75      0.74
   15.11      1.44
    0.74      0.00
    3.40     15.19
    5.50      2.88
    3.39     15.82
    5.48      0.72
    2.96      0.74
    2.61      0.00
    9.14      4.37
   10.58     19.34
   12.89     10.65
    7.54      6.30
    7.54      4.87
    8.26      1.46
    5.60      2.83
    6.87      3.60
    6.15     15.09
   18.59     17.86
    0.00      0.65
    4.14     16.58
    1.46      0.00
    4.23      0.74
    8.95      2.13
    6.80      2.20
    4.14      3.53
    8.27     16.54
    5.50      2.23
    8.28     17.13
    0.00      0.74
