      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   33.62     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  595.92    270.60
  890.66   1090.07
  612.30    574.24
  613.76    469.82
  818.90   1257.87
  770.29    465.34
  589.04    742.05
  511.67    479.15
  728.41    273.74
  490.73    671.38
  492.54    407.68
  438.77    631.31
  346.38    764.10
  437.51    409.18
  551.47    910.40
  661.95    179.12
  737.69     40.70
  355.14   1120.37
  410.98   1013.86
  459.76    668.90
  320.35    173.39
  670.13    319.11
  503.10    257.05
  486.71    193.44
  292.54   1139.01
  409.93    849.50
  523.41    445.60
  665.61    692.36
  545.03    143.02
  587.64    516.82
  791.08    187.05
  516.83    181.53
  516.29   1087.69
  562.10    953.67
  485.81   3063.84
  480.29    459.61
  430.10   1200.32
  345.88    119.71
  515.28    229.75
  454.83    365.89
  250.76    227.68
  603.89   2011.79
  462.02   1578.08
  629.54    616.00
  687.33   1476.91
  301.65    944.25
  716.67    424.67
  572.15    962.56
  554.74   1250.65
  403.82    662.07
  433.80   1330.71
  501.32   1007.16
  498.16    368.57
  397.54    194.02
  267.91    208.54
  639.10    332.22
  341.83    112.08
  363.14    178.13
  482.20     74.78
  613.70    256.00
  421.38    492.85
  437.36   1646.63
  460.86      0.00
  385.28   1017.27
  532.65   4093.79
  582.43    523.06
  418.45    305.71
  249.30    629.04
  490.86    499.31
  442.42    281.89
  420.12    533.80
  433.32     60.59
  374.73    586.53
  500.11   1133.91
  453.20    401.54
  361.15    790.16
  216.91    234.84
  409.81    860.36
  355.09    681.43
  364.18    212.51
  283.60    634.20
  192.48    294.89
  386.21    237.87
  217.24    398.37
  406.11    135.58
  289.68     91.60
  283.67    181.73
  279.20    338.50
  311.02    236.27
  369.17    223.80
  144.36    171.12
  411.03    223.74
  317.96    558.78
  357.87    177.43
  407.42    168.35
  242.47     20.15
  176.81    391.48
  253.26    214.04
  160.15    152.99
  177.52     19.34
  293.64    228.00
  373.45     67.32
  307.78    249.02
  353.12    222.70
  161.13    162.14
  136.16     94.39
  395.65     95.44
  166.49     31.10
  215.67    223.85
  219.14     85.05
  209.41    182.02
  184.30     52.62
  254.79     95.96
  197.17     37.78
  177.91     52.03
  320.54    131.05
  191.65     92.95
  231.68     81.98
  151.87     70.19
  197.78     81.34
  283.16     76.72
  108.90     36.36
  129.20     32.87
  202.29     70.17
  126.06    101.68
  151.36     81.53
  174.56     51.42
  227.87     89.51
  120.35     23.54
  145.39     57.14
  130.68     13.05
  280.97     21.51
  109.75     16.05
  294.54     71.51
   62.74     44.72
   62.99     21.60
  226.55     25.32
   84.20     19.25
  118.75      8.30
  192.08     34.15
  228.45     16.96
  160.24     45.03
  167.83      8.72
  134.12     11.65
  190.01     11.66
   76.65     61.44
   99.01     23.40
  100.64     36.05
  119.58     41.73
  140.42     19.03
  141.48     29.54
   90.45      7.19
   95.27     11.63
  105.41      9.31
  150.39     25.94
   69.73     11.52
   57.52     38.12
   91.88     42.20
   95.08     10.97
   85.08     24.13
   80.84      7.95
   46.71     34.01
   92.24     40.72
  122.66     39.02
   58.48     10.17
   61.17      4.90
   72.90     24.55
   20.50      5.76
   51.01     22.36
   82.37     21.71
   44.20     34.45
   40.57      7.22
   22.60      3.58
   77.18     10.25
   47.84      8.18
   37.23      9.60
   49.95     19.12
   39.12     25.46
   47.99     19.39
   29.61     23.77
   20.17      6.52
   63.02      5.21
   34.31     34.63
   37.08      8.25
   34.30      4.48
   42.79     18.89
   12.37      5.10
   14.47     32.55
   17.97      3.01
   22.69      5.82
   35.72     38.19
   17.53      2.87
   28.32      4.34
   16.49      4.46
   12.45     31.22
    3.49     16.27
    4.05     17.23
   33.34      6.96
   20.56      4.99
   14.52     16.98
   20.77      2.21
   21.78      3.66
    8.97      3.71
   30.03     63.58
   52.97      3.66
    8.26      3.58
   13.09     17.32
    3.40     16.47
   23.22     47.70
   37.13      2.92
   41.99     17.31
   26.07     20.98
   17.84      1.46
    5.42      2.95
   35.81      4.98
   10.37      2.84
   20.53     16.33
   24.69      3.61
   23.99      5.86
    9.61      3.68
    4.14      0.75
   14.89     15.78
   20.49     18.68
    5.49      2.13
   21.90     17.18
   26.04      4.39
    3.60      1.48
   20.67      2.85
   21.13      3.67
    5.36      2.88
   11.69      5.80
   36.88     34.59
   15.19      0.72
   25.44     61.53
    2.14      0.74
   13.73      2.97
    4.96      0.74
    6.89     16.55
   35.68      4.35
   19.94      2.87
    7.63      2.21
   24.07      4.35
    2.05     32.80
   12.37      5.07
    8.30      2.75
   20.58     17.08
    4.80      2.06
    3.51      2.93
    6.83      3.62
    1.96      2.18
    8.89      3.59
    2.11     15.64
    8.94      2.94
   19.92     17.85
   10.40      1.49
    3.49     16.49
    4.85      1.39
   17.92      2.84
    7.63      1.45
    1.31     30.29
    4.14     62.40
   17.85      2.13
    7.69     15.95
   29.05     17.21
    6.96      2.13
    1.31     17.94
    4.14      3.35
    3.51      3.42
    3.51     17.95
   22.29      1.47
    0.00      1.31
    1.48      0.65
    7.71      2.14
    9.71      0.74
    0.00      1.50
    2.75      1.96
    7.49      3.51
    2.20     16.58
   15.75     16.34
    2.03      4.05
   22.92     18.70
    1.48      0.65
    8.76      2.59
    6.15     16.37
   24.73      4.36
    3.46      0.76
    0.72      1.41
    4.05      2.87
    3.49      1.39
    0.00      0.00
    2.68      3.50
    3.40     15.84
   11.13     18.55
    3.39      0.00
    3.39      3.59
    6.10      2.11
    2.20     17.18
    0.65      1.96
    7.06      3.49
    4.94      3.35
    1.46      0.00
    4.79      2.23
    4.12      1.48
    6.80      2.22
    8.90     18.18
    3.40      1.48
    6.86      1.52
    3.40      2.87
    4.77      2.83
    0.74      0.65
    1.39      0.74
    2.75      1.41
   15.78      5.22
    5.36     18.04
    6.24     30.88
    6.21     16.56
