      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   20.46     27.29
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.14     13.14
  134.19      0.71
  538.99     24.38
  163.16    128.00
  495.44    326.65
  561.10    138.83
  382.72    530.04
  372.21    323.20
  430.40    297.38
  317.67    529.88
  411.29    262.46
  435.18     39.07
  440.38    153.81
  576.24      0.00
  480.70   1910.81
  649.75      0.00
  372.82    161.55
  435.93   1798.64
  578.04    619.73
  569.44   1095.10
  494.08    410.21
 1006.99    330.95
  840.05    846.39
  505.27    922.61
  760.81   1579.67
  639.01    838.09
  691.83    240.68
  682.72    459.41
  552.14    328.86
  483.30    392.22
  614.76   1425.94
  376.87    308.38
  388.32      0.00
  588.29   1584.58
  980.94    457.52
  438.35    190.60
  531.91    591.74
  620.12    826.68
  606.10    747.25
  719.92    440.20
  670.66    507.36
  571.57   1348.81
  587.51   1221.60
  623.41    196.61
  656.00      0.41
  565.31    480.69
  429.51     84.38
  510.09     88.02
  478.10    631.78
  382.05    161.05
  581.78   1651.39
  464.43   1517.86
  646.88   1286.49
  724.72    366.10
  745.64    561.12
  486.91    235.30
  670.03     77.03
  376.32    244.09
  371.86    861.68
  427.53     91.55
  400.23     71.32
  596.44   1919.14
  795.52   1606.40
  629.40    352.26
  689.28   1278.18
  722.88    219.16
  349.46    195.02
  297.00    531.42
  617.43    220.98
  389.07     25.63
  465.28    111.12
  317.94      5.44
  407.54    655.80
  450.13    685.31
  601.10   1591.86
  607.26   1027.26
  416.04   2064.37
  475.28    619.96
  731.06    656.06
  355.38    225.09
  436.58    866.37
  487.62    665.60
  301.41    518.46
  355.90    689.81
  434.59   1211.22
  407.57    240.13
  658.66   1007.78
  363.00    725.10
  462.91    694.54
  467.51    902.87
  182.60    402.08
  721.83    177.64
  497.17      0.00
  331.85      0.00
  599.86   1026.16
  385.34    236.74
  583.99    142.77
  471.24     13.49
  461.34     31.68
  346.87    564.79
  413.97   1166.76
  489.82   1145.63
  588.69      0.00
  445.50   2301.48
  548.80    772.97
  609.41    658.91
  454.14    339.24
  422.30    225.94
  375.74    141.14
  455.90   1190.57
  761.52    267.17
  583.28    426.70
  448.54    280.63
  430.41    301.36
  438.50    214.28
  362.80    308.24
  453.74    329.87
  181.40     99.49
  385.34    233.24
  279.57    197.87
  232.07     73.42
  146.56    120.05
  532.43    304.05
  186.49    131.77
  376.54    145.78
  232.48     46.04
  255.63     98.08
  345.42    103.43
  266.07    204.22
  356.91     96.87
  184.79    141.15
  360.52     58.28
  401.28    115.79
  211.50     57.45
  212.76     22.02
  343.11     98.46
  146.76     32.45
  204.65    129.68
  310.77     94.99
  237.70     12.34
  194.20     19.87
  134.21     65.57
  160.22     49.73
  110.66     18.48
   90.49      3.59
   79.14    290.00
   93.22     36.43
  116.28      8.65
   86.23     27.27
  143.16    178.22
  233.33     27.89
  119.29     12.31
   87.37     19.47
  143.66     10.48
  148.08     28.01
  101.12      8.74
  276.97     42.80
   47.18     30.44
  118.02     23.87
  221.62     73.67
  109.29     10.99
  107.07     25.00
  122.40     10.75
  158.60     42.85
   76.69     49.44
   85.43      9.39
  157.06     10.79
   89.00     20.95
   72.69      5.85
   72.38     35.81
  208.06      7.26
   70.69     21.46
  148.99     21.84
   71.57     26.91
   20.69     35.20
   68.33     20.98
   95.01     21.02
   22.66      2.92
   27.52     19.30
   40.02     19.49
   42.52      5.04
   29.45     19.45
   25.36      3.71
   16.47      5.12
   10.44     46.44
   23.08      2.22
   29.68      2.20
   26.05     18.45
   21.96     20.51
   44.65     35.62
   35.41     16.25
   24.54     17.40
   15.13     18.05
   38.45     18.58
   16.89      1.48
    8.33     16.90
   41.61     19.80
    8.37      2.94
   37.32      2.83
   22.11      2.92
   29.42      2.94
   20.06     18.53
   25.12     30.94
    8.22      2.94
   37.32     18.52
   36.61      2.95
   33.67     17.23
    6.22      0.74
   29.55     22.06
   35.84     24.69
   60.75     35.16
   35.59     34.52
   32.88      2.79
   13.86     18.68
   37.81     19.20
   20.68      2.87
   26.74     19.22
   39.78      5.84
    3.47      2.05
    0.72      0.00
   21.26      0.71
    0.75     16.37
    8.23      2.20
   22.48     17.81
   18.47     15.62
   17.80      2.22
   26.79      5.01
    3.51     16.45
    3.40     15.84
   54.20     50.25
   32.94     17.30
    9.02      2.16
   51.76      3.70
   19.83      1.49
    8.89     17.71
    5.49      0.74
    5.48     17.31
   34.79      2.17
    6.93      0.74
    5.48      2.87
   35.58     31.55
    6.89      4.39
   37.15     46.47
    6.21     14.33
    0.00      1.49
   24.56     19.42
    5.45      2.18
    2.86      2.11
    0.71      0.00
   26.60     32.95
    0.00      0.72
    8.20      1.47
   36.48     32.31
    3.49      1.48
   20.38     32.41
    2.90      0.00
    8.90      2.19
    1.39     15.08
    3.40      0.72
   19.66     19.51
   10.93      9.23
   10.36     18.05
   41.87     35.27
   19.15     46.81
    2.68      2.11
    5.53      4.84
    3.66      2.05
    2.84     17.13
    5.69      0.74
   30.28      1.45
   19.97      2.92
    2.75      0.74
    8.90      2.22
    1.37      2.10
    6.14      1.46
    2.73     16.56
   15.04     16.55
   15.10      2.81
    0.74      0.65
   22.16     32.40
    6.95      2.13
    7.53      5.58
   24.72     17.37
    4.22      0.00
    4.22      2.13
    2.11     14.87
   15.78     15.83
    4.14     15.60
    0.74      0.00
    0.00      0.00
    3.49      1.39
    5.50      1.39
    4.11     17.24
   19.94     16.55
    3.40      1.46
    1.30     16.62
    2.20      1.96
    3.49      2.05
    5.50      2.20
    0.00      0.65
    8.96      1.47
    3.47     15.00
    3.40     16.66
    8.25      2.22
   19.83     16.33
    7.50     18.76
    0.72      0.65
   19.23     30.05
    1.44      1.31
    4.14     20.32
   14.77      4.98
   25.40     17.25
    4.84     20.00
    1.37      0.00
