      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.90     27.29
    0.00      0.00
   25.74      0.00
   25.04      2.19
    0.00      0.00
    0.00      1.11
    0.58      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  277.63      2.88
  153.40     25.50
    0.00      0.00
  278.93     27.23
  238.15     70.43
   25.77     21.15
  279.90    142.61
  452.79    120.61
  179.44     66.99
  203.19    245.86
  252.34    126.88
  494.09    199.23
  347.54     60.41
  326.85    368.91
  274.56    392.83
  207.15     51.82
  481.01     83.15
  251.71     13.20
  590.05    277.09
  387.61     63.63
  366.14    606.10
  279.57    906.64
  236.51    360.46
  322.13     89.07
  184.59   1220.08
  373.26     95.98
  276.53    179.30
  342.08    266.45
  514.33    874.09
  490.28    488.42
  398.56    220.62
  515.41    452.47
  397.32     77.94
  581.58     12.09
  410.09    534.56
  349.29      0.00
  724.12   1280.51
  502.55    677.33
  623.50    471.54
  677.09    321.82
  494.16   1049.34
  463.91   1248.59
  553.44     51.58
  603.62    275.83
  611.30    318.20
  467.26     25.43
  612.89     25.59
  552.01   1592.92
  759.35    790.44
  412.05   1872.91
  430.26      0.00
  638.14      0.00
  674.89    606.99
  627.55    412.52
  451.54    639.51
  635.41    433.13
  581.42      0.00
  850.85   1021.67
  923.02   1725.71
  642.50    435.88
  793.58   1740.06
 1058.14   1532.90
  887.44    835.00
 1083.08     23.25
 1138.25    124.81
 1476.09      0.00
 1067.48   1698.06
  889.43    999.72
  679.84   2319.72
  734.09    849.12
 1083.32    982.70
  738.08    294.52
  975.54   2365.24
  876.72     51.55
  894.56    694.71
 1352.25    192.14
  905.50    540.67
 1174.57    116.16
 1197.76   2291.73
  888.17   1576.56
 1025.39    476.74
 1048.20    912.02
 1132.07   2261.53
  877.23    663.46
  943.84    903.07
  846.89   1162.79
 1109.21      0.00
  948.73      2.86
  664.02   1360.30
 1091.93      0.00
  807.40   1363.94
 1074.38      0.00
  990.27    821.63
 1202.39   3254.66
  814.12      0.00
  951.98   1497.19
  656.97   1947.67
  463.11      0.00
  900.98    678.09
 1032.49   1981.19
  919.27   1980.44
 1114.05    335.07
  974.96   2242.70
 1231.84   2442.56
  706.22   1520.69
 1267.56    584.32
 1058.64    612.34
 1061.88    705.98
  836.86    952.69
  992.82   1083.64
 1163.71   1008.86
 1108.38   1314.42
  989.07     28.22
 1034.24   3733.47
 1008.85   1229.28
 1003.98      0.00
 1484.74    392.50
  817.53   1159.97
  720.15    565.47
  882.85    716.67
 1026.18   1534.62
  729.34   1212.30
  770.20    933.25
  897.32    448.06
  863.56    520.18
  491.50   1554.41
  899.75    578.79
  830.27      0.00
  738.40   1072.29
  500.70    421.60
  284.63    134.73
  716.66    347.79
  440.68    516.50
  695.75    698.91
  499.64    344.31
  621.49    177.53
  583.82    252.86
  426.50    234.81
  443.63    147.55
  589.47    270.69
  217.86    141.67
  516.13    979.03
  351.19    163.00
  524.33    264.85
  549.51    240.33
  483.53    456.32
  476.41    121.12
  352.90    123.19
  254.97    525.94
  303.58    199.42
  309.23    225.73
  267.61    310.63
  304.68    107.44
  126.43     57.28
  229.81     59.11
  259.67     77.33
   74.93     46.49
  217.32    114.39
  196.91     84.29
  148.13     59.83
   91.39      8.24
  162.42     25.40
   71.51     25.63
   93.77     82.02
   41.96      5.16
   48.05     45.48
   56.03     30.57
   84.43     10.07
  147.24     54.34
   67.43     16.83
   30.83      5.68
   54.01      5.74
   57.36     20.68
   10.95      3.61
   27.41      2.89
   53.63      6.52
   16.42      3.64
    8.23     17.30
   55.95      6.45
   21.93      4.38
   11.68      2.20
   26.48      1.44
   59.09      4.38
   39.51      2.93
   17.09      2.92
   17.08      3.64
   46.63      3.64
   25.09     11.74
   22.37      2.92
   25.34      3.66
   20.48      2.17
    3.38      0.00
   19.61      2.18
   14.37      3.66
    2.75      0.74
   13.73      2.98
    8.89      2.96
    8.23      2.96
   21.28      1.48
   30.88     47.91
  192.32    292.27
  105.70    259.29
  102.60    109.28
  179.97     25.11
  183.82    146.02
  115.02     48.64
   54.43      5.10
   50.01      2.92
   51.15     18.69
   24.15      1.47
    2.75     31.25
   20.65      1.48
   21.20     16.33
   45.91     33.94
    0.72      0.00
    0.00      0.00
   15.82     14.85
   24.13      2.21
    8.94      0.00
   19.92      3.71
   29.77     17.77
   15.00     29.43
   25.98     17.27
   17.80      2.94
    2.17      0.00
   13.73     17.21
   15.00     16.33
   17.80      0.00
   49.60     60.90
   17.92      0.73
   28.05     17.07
    5.64      0.74
   64.44     31.83
    6.21      3.47
    2.74     15.53
   23.07      2.19
    5.48     15.62
   23.09      2.20
   34.86      1.45
    2.74      1.46
    4.13     14.89
   20.29     17.07
    3.47      0.74
    1.48      0.74
    0.00      0.00
   10.98      2.21
    2.75      0.74
    0.00      0.00
   22.67     16.64
    8.23      2.22
    3.47      3.35
   14.99     30.15
   71.47     62.74
  113.42    133.63
   32.90     93.38
   93.39    124.87
  102.22     39.82
  135.43     69.17
   73.63     48.37
   19.57      5.81
   36.77      1.48
   31.52     32.13
    5.63      0.74
    1.43      0.00
    4.05     16.53
    0.72      0.00
   18.56      0.71
    2.75      1.48
    8.89     30.87
    2.75     15.73
    0.72      0.74
   35.32     31.51
    0.72      0.00
   15.82     30.17
   31.76     15.17
    0.00      0.72
    8.97      1.47
    3.47     15.10
    8.24      1.47
   15.11     16.54
   35.77      3.65
   30.10     15.77
   15.83      0.71
    2.73      0.72
    0.72      0.00
    0.00      0.00
    2.75      0.00
    2.75     15.08
    5.49     16.58
    3.49     15.62
   48.11     31.14
    0.00      0.00
    0.00      0.00
    2.56      0.41
    2.75      0.74
    2.74      0.74
    8.25      1.47
    0.00      0.00
    5.50     14.88
    8.24      1.48
    2.75      2.23
   21.88     31.41
    2.75      3.44
   18.46     20.74
    4.78      2.16
   35.13     35.17
