      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.59      0.00
  533.75     47.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.26     15.32
 1453.68   1164.51
  735.33   1032.82
  928.21    934.32
 1205.36    972.75
  623.20   1060.48
  364.75    315.25
  767.86   1151.63
  667.83   1085.27
  814.25    987.21
  822.70    227.21
  600.90    177.12
  481.26    161.09
  464.86   1011.52
  463.68   1614.09
  458.64    440.14
  614.99   1162.04
  619.11    239.14
  498.91    125.03
  354.56     88.22
  462.48   2263.22
  305.43    543.44
  246.35    695.55
  550.53   4143.35
  288.53   1530.22
  479.48    482.06
  493.96    236.19
  344.00    202.95
  451.20   2215.43
  264.25   1429.89
  425.24   1518.66
  392.60   1743.47
  542.07   1267.14
  363.24    113.87
  338.57   1063.68
  589.59   1356.38
  557.83   1412.48
  408.92   1895.67
  436.39    418.06
  270.93   2080.25
  619.59   1082.37
  513.01      0.00
  517.49    618.47
  276.24    748.54
  492.88     27.20
  486.52   1129.62
  405.17    704.75
  537.43   3326.13
  403.25      0.00
  319.55   4002.58
  456.84    188.40
  429.76    756.78
  478.00   2273.27
  401.75    398.23
  437.16   1079.37
  470.28    937.48
  252.47    635.55
  510.43   1430.84
  421.78    403.66
  391.84   1358.09
  251.81   1121.64
  246.09   1684.99
  395.69    730.96
  277.19      0.00
  267.43    739.42
  369.00    757.32
  280.33    121.45
  182.61   2605.33
  286.04   1088.28
  299.76    961.13
  201.57    159.38
  150.90    723.92
  159.79    117.95
  193.42    445.11
  313.17    815.89
  295.15    461.21
  252.58    429.97
  169.52    447.77
  376.50     85.37
   64.92    725.06
  245.41    419.37
  332.03    261.80
   92.51     35.29
  397.68    499.78
  157.75    153.49
  214.90    147.29
  192.60    214.56
  244.32    254.40
  311.38    193.05
  190.65    745.82
  131.38     25.42
  220.09    723.69
  171.52    333.39
  157.08    329.16
  182.91    151.73
  185.36    405.32
  157.92    246.59
  205.41     23.08
  295.91     31.87
  251.67    405.81
  175.32     20.38
   58.32      9.24
   70.72     35.15
  235.96     60.77
  173.20     75.33
  127.82     13.84
   90.30     12.06
  227.33    173.39
  231.48     33.21
  215.06     70.25
  105.87     77.18
  129.72     37.44
  114.67     16.69
  119.95     16.64
  164.11     16.08
   90.82     37.96
  200.72     45.26
   94.36     25.89
   68.99      6.58
  136.27     26.68
  122.74     22.92
  110.55     30.31
   79.56     72.89
  127.46     11.55
   70.14     10.20
   36.35      8.76
  170.08     10.21
   99.28     24.53
  127.56      9.87
   59.68      7.32
   54.91    149.29
   76.83     19.66
   80.35     24.03
   85.06     73.42
   60.89     36.97
  145.51     70.76
  162.94    401.20
  101.05    107.01
   20.14     37.93
  127.29      5.09
   99.37     10.16
   75.76      8.51
   90.68     20.20
   80.92      8.64
   40.34      7.99
   47.96      8.52
   82.79      8.75
   76.21      8.60
   88.33     10.35
   69.90     10.79
  102.85     23.88
   81.66     26.30
   20.00      5.83
   57.21    133.66
  109.87     26.89
   83.77     10.28
   55.74      8.68
   51.56     19.49
   86.94      6.66
   45.23      7.27
   65.55      9.92
   52.15      6.64
   57.60     10.23
   16.65      7.18
   38.53      7.40
   89.65     21.02
   99.70      8.20
   42.94     24.46
   26.22      4.42
   32.40     21.78
   54.38      8.87
   48.05     12.20
   17.28      5.83
   51.63     21.05
   13.73      5.20
   26.92      2.88
   27.59      8.00
   15.22     16.57
   19.22      4.36
   19.99      6.73
   33.68      3.71
   31.68     18.06
   20.49     18.48
   11.70      2.24
   31.80      3.75
    8.96      3.61
   43.26     20.58
    8.20      5.70
   24.04      3.67
   17.88      3.70
    8.89      4.40
    6.14      2.23
    2.75      1.48
   10.29      4.79
   14.60      6.40
    7.63      4.27
   13.11      3.70
   11.73      2.22
   11.64      2.96
   21.14     18.71
    8.90      5.08
   10.47      2.23
    6.89      1.48
   11.72      2.96
    3.40      3.51
   25.26     16.33
   23.87     18.54
   25.38     17.37
    6.20      2.21
    1.37      0.74
    4.13     17.23
   11.72      3.61
    3.40     16.52
   22.63      3.61
   13.84      5.08
    6.24      1.47
    3.40      2.14
    0.00      0.00
    3.40     16.58
    6.89      0.74
    6.24      3.60
    6.80      2.24
    6.27      4.24
    6.15      2.11
    8.87      2.94
    2.03      1.39
    4.14      3.52
   10.85     18.87
    4.23      0.74
    6.87     16.66
    6.98     15.93
   35.04     17.41
   10.99      1.47
    4.88      2.20
    8.24      1.48
   33.03     18.01
    6.23     17.25
    6.86      4.09
   10.47      5.64
    9.72      2.13
    3.48      1.48
    6.87      2.86
    1.46      0.00
    6.88      2.79
    6.84      5.04
    2.13      1.39
    7.54      2.13
    5.48      2.87
    0.00      0.65
   10.46      2.80
   11.11      3.60
    3.40      1.48
    3.49      2.13
    6.89      1.47
    2.75      1.39
    1.39      1.37
    3.49      1.39
    4.14      1.39
   36.36      3.66
    6.15     16.55
    9.63     17.41
    4.77      2.20
    0.74      1.31
    4.97      2.70
    3.35      3.51
    4.23      0.74
    0.74      1.39
    0.74      0.00
    2.75      1.39
    4.14      2.13
    9.64     17.20
    0.00      0.65
    8.19      5.67
    5.61      2.15
    0.65      0.72
    2.13      2.03
    1.38      1.38
    6.98      1.39
    4.79      2.86
    5.50      1.39
    7.63      1.47
    5.49      1.48
    0.00      0.74
    0.65      0.65
    1.39      1.48
    3.40      1.48
    1.96      1.48
    0.65     16.57
    8.20      3.60
    6.10      3.53
    3.46      2.93
    6.23      0.74
    2.68      2.20
    1.31      2.83
    0.74      2.61
    7.01      3.53
    4.13      2.13
    3.49      0.00
    6.23      1.48
    6.80      2.87
    4.05      2.85
    7.71      2.87
    6.15      0.74
    3.40      3.61
    4.14      0.72
    0.65      1.39
    2.13      0.74
    2.75      2.13
    8.89      2.21
    6.15      1.48
    4.79     16.47
    5.48      2.83
    8.19     18.79
    8.91      2.95
    0.65      2.70
