      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
   22.17     53.50
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1018.48    128.38
  439.77    909.23
  583.89    479.36
  867.77    889.73
  910.12    385.56
  566.94   1131.08
  801.85    193.49
  709.27    340.09
  411.40   1682.64
  706.57    229.24
  543.87    191.76
  604.30    941.71
  518.58    735.72
  613.86      0.00
  581.80   1099.83
  726.94    191.73
  615.76    439.77
  434.37   1419.28
  483.20    550.02
  644.10    110.59
  537.04    189.27
  781.79      0.00
  625.17     89.68
  338.43      9.59
  347.62   1143.41
  574.93    612.11
  347.72   1039.79
  353.52    766.19
  390.12    314.97
  419.02    147.28
  454.70    378.79
  558.11    886.25
  295.97    548.92
  467.80    564.54
  566.03    462.01
  385.83    203.31
  622.53    409.27
  262.54    651.12
  504.37    555.19
  474.63    334.57
  398.02    349.86
  360.40    167.20
  306.91      9.56
  528.95   1496.96
  620.74    890.82
  294.82   1647.55
  635.07    811.07
  461.83    648.94
  518.42    906.52
  439.31   1664.61
  448.47    493.01
  659.52     19.92
  309.50     12.09
  494.73    127.31
  222.86     31.86
  415.38    393.79
  310.78    538.84
  543.56    874.03
  603.17   1544.60
  516.56   2533.79
  391.97   1144.99
  493.39   1562.04
  377.65    426.93
  375.08    766.67
  556.90    799.92
  525.48   1439.72
  393.71   1620.65
  425.57    556.88
  341.56    778.79
  558.97    520.67
  381.75   1231.98
  492.59    229.23
  281.58     29.66
  416.82    444.13
  292.88    172.91
  287.84    229.91
  367.54      1.92
  295.03   2052.65
  500.23   1860.33
  497.38   1164.35
  516.61    750.32
  338.11    492.46
  264.04    506.39
  230.00    367.22
  598.54    137.30
  231.63    605.92
  387.49    261.75
  326.78    283.06
  330.30    592.16
  162.05    390.40
  276.53    623.04
  392.93    542.49
  543.05    714.96
  283.79    655.01
  477.78    884.32
  199.27    586.06
  339.33    399.52
  355.76    435.96
  387.10    317.83
  297.86    267.70
  301.31    438.25
  249.41    159.04
  355.00    200.22
  258.08    105.16
  251.87    173.07
  179.44     50.25
  487.44    197.82
  249.59    314.01
  164.58     69.49
  274.89    113.43
  277.47    362.14
  179.44    134.97
  260.86    127.48
  194.31    206.48
  243.98     14.19
  163.56     84.60
  181.74     65.96
  130.71    114.04
  163.16     81.01
  186.66     31.97
  172.92     28.92
   90.02     43.87
  175.00     28.25
  248.25     30.05
  146.55     36.59
  152.49     52.78
  140.08     14.30
   78.00     56.59
  115.06    111.93
   73.34     21.12
  191.69     23.57
  115.23     40.56
  123.88     20.94
  118.87     28.20
   77.63     24.05
   81.58      7.24
  102.49      7.09
  114.16     35.82
   88.47      8.57
  116.23     54.50
  178.48     15.57
   67.82     43.33
  167.30     22.42
  108.14     10.24
   79.93    170.53
  178.29    438.56
   51.92     47.60
   87.29     36.23
   75.63     24.54
  119.25     96.96
  116.02     56.21
   86.44     84.23
   87.93     45.51
  123.00     35.67
   92.77     13.12
   59.77      6.52
   85.77     10.92
  103.45     28.95
   66.24     42.63
   90.57      7.31
   84.49     23.17
   62.51     33.71
   84.67      7.24
   40.55     35.30
   65.38     11.27
   35.01      5.79
   61.87     16.52
   21.42      5.74
   31.71     21.63
   56.73     18.62
   55.94     21.47
   48.50     36.73
   60.19      7.35
   41.22     22.55
   86.56     24.61
   49.22      8.61
   64.81      6.63
   43.25      6.61
    6.24      2.95
   22.60     18.12
   17.22      5.08
   21.36      5.08
   10.96      4.32
   25.49      5.18
   54.39      5.14
   19.83      2.22
    5.50     17.22
   35.26     18.77
   25.12      2.97
   19.21      4.93
   48.80      7.92
   22.53      4.26
    9.64      2.20
   25.12      4.37
   28.19     17.85
   20.55     18.00
    4.14      2.75
   27.98     83.48
   15.93     18.52
   26.49      3.51
   41.30     21.82
    9.63      2.96
   26.17      2.98
   12.30      3.60
    9.64      2.94
    8.90     32.43
    6.89      1.50
    6.23     17.95
   19.30     18.63
   11.71     17.21
   51.99      5.11
   72.09     19.49
    4.88      2.13
    0.72     15.71
   28.34     17.18
    2.75      1.48
    6.80     17.95
   19.04     18.46
   17.32      3.69
    6.80     17.27
    2.19      1.39
    0.00      0.00
   21.99      1.45
    8.24      1.48
    3.40      1.48
    3.40      2.20
   34.26     18.42
   11.62      2.20
    4.77      4.93
   30.82     15.80
   13.01      3.50
   16.48     17.06
    3.47      0.74
    8.89      2.85
    4.21     16.27
   28.93      3.71
    2.75      0.74
   20.60     17.34
    6.22      1.48
    5.48      0.74
   11.49     34.62
    4.70     18.00
    9.70      2.88
   21.22     17.09
    1.48      0.65
    7.61     32.23
    7.70      1.46
    6.91      5.55
    2.77      2.18
    4.66      6.27
   13.19      4.99
    2.22      0.65
    4.86     14.87
   23.41      5.00
    7.58      2.85
    6.32      0.74
    0.00      1.39
    9.62     15.92
    1.31      2.20
    1.38      0.72
    2.75      1.39
   18.57     17.10
   27.49     18.72
    7.61     29.52
   20.73     19.61
    2.75      0.74
    1.48      1.96
    6.36      2.77
    1.37     15.82
    4.21     15.84
   17.19      2.10
    4.14      0.00
    2.75      2.13
    3.49      0.74
    5.49      2.87
    0.72      1.31
    9.65      3.51
    0.74      0.00
    1.39      0.65
    1.31     15.91
    2.03      2.77
   10.38     31.83
    4.13      0.74
    8.99      1.47
   35.00     18.67
    3.48      2.20
    0.00      0.00
    1.48      0.00
   18.50     16.98
    0.74      1.96
    2.84      1.31
    3.64      2.70
    7.54     16.54
    2.75      2.13
    4.13      1.49
    7.53      2.22
    2.05      2.82
    2.77      3.40
    4.86      3.33
    4.87      3.45
    3.51      2.87
   10.39      2.92
    4.05      2.19
    6.14     15.92
    9.55      4.30
    4.14      1.46
   19.24     17.86
    3.40      1.46
    3.47      2.05
    0.65      1.39
    2.12      0.00
    8.23      2.19
    7.53      2.86
    4.12      2.20
    4.05      2.89
   11.70      1.48
