      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.09     27.31
    0.81      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      1.01
    0.00      0.00
    0.71      0.00
    0.00      0.00
  200.87      2.13
  204.20      5.12
  273.34     21.48
  254.00     65.82
  202.53     69.07
  431.07     98.19
  248.08     50.58
  217.97    143.36
  238.33     26.07
  141.82      0.00
  283.03      0.00
  472.45      0.00
  460.99    383.05
  218.48     87.25
  435.96     52.35
  315.85     79.36
  358.49      9.01
  417.09    218.26
  403.24    156.13
  386.24     75.91
  490.69      0.00
  390.00      0.00
  468.06      0.00
  366.81    185.93
  480.46    425.08
  346.75    334.17
  350.17    361.02
  327.17    639.13
  439.87    369.62
  525.56    666.53
  346.56    701.04
  485.93    423.89
  605.17    391.57
  498.80   1210.67
  593.14    923.21
  443.95    345.25
  640.53    197.67
  724.35    393.17
  789.52    203.52
  544.72    674.18
  688.72   1035.63
  588.10    806.98
  627.52     96.35
  656.56    426.80
  891.62    533.98
  624.17    174.33
  598.08    784.89
  596.87    305.85
  801.15      0.00
  832.10     12.87
  604.43      0.00
  483.92   2941.91
 1085.50    954.32
  778.50    568.53
  749.21    396.62
 1125.63    182.85
  581.71    476.51
  738.09    645.32
  664.05    275.87
  892.61   1005.85
  954.84      0.00
  735.55   1096.11
  995.68    967.86
 1000.53    256.18
  799.42     71.33
 1337.17    385.45
  773.16    441.79
  998.88   1045.46
  737.91   2193.97
  704.98     97.25
  788.25    865.10
 1177.84    635.36
  537.68    728.85
 1010.06    399.77
  840.88    815.74
 1410.47    776.56
 1041.53    199.69
 1221.15    128.75
  855.42   1174.41
 1040.82   1203.37
 1084.60    953.98
  917.18   2312.30
  987.19   1497.43
 1058.08   1468.16
  928.54    277.40
 1105.91   1110.27
  941.39    597.69
  799.05    117.70
  741.11     43.58
  646.72    364.08
  806.67    281.81
  624.49    205.88
  908.98     75.26
  531.25   1050.78
  502.11    126.55
  653.95   1211.70
  712.32   2602.84
  631.81   3476.06
  797.88    520.98
 1027.75    794.93
  700.84    873.99
  920.82   2225.79
  736.70   1526.07
  816.46   1490.93
 1014.25    929.61
  764.58     86.82
  798.46    155.36
  686.22    281.37
  972.74    382.13
  498.03    105.28
  679.12    475.67
  332.44    392.99
  485.27   1904.13
  603.60   2119.38
  702.12    474.11
  948.44   1167.61
  486.03   3146.60
  721.35   1307.69
  673.63    977.37
  536.92    825.73
  831.40    556.90
  558.76   1570.26
  466.34    688.96
  466.45    204.26
  529.91    449.33
  279.99    378.81
  335.55    677.14
  385.08    288.14
  413.61    667.82
  631.58    631.66
  560.49    821.44
  338.30    690.81
  644.65    484.90
  511.21    258.83
  274.95    333.63
  557.63    262.72
  453.21    594.17
  860.49    184.22
  554.69    282.24
  519.64    448.22
  673.53    739.58
  387.22    547.40
  373.54    575.80
  338.32    301.90
  697.92    562.83
  694.68    540.53
  375.55    154.51
  488.97    323.54
  415.06    334.64
  324.05    150.12
  503.84    176.59
  429.10    181.45
  531.24    202.30
  483.89    143.47
  288.64    119.67
  736.16    288.25
  238.22    221.59
  228.35     56.44
  226.51    108.48
  230.38     90.26
  267.14    123.13
  303.00     54.19
  485.55    114.71
  230.68     35.97
  151.28     35.37
  101.15     86.54
  148.40     33.57
   55.24     21.70
   92.33     27.13
  116.23     25.13
   74.71     20.27
   49.09      4.98
   64.48      7.21
   50.10      5.00
   30.54      4.28
   21.81      3.60
   17.81     18.08
   28.03      3.61
   36.76      5.10
   13.66      2.89
   35.61     19.18
   16.89      0.71
   17.08      2.90
   13.76      2.95
   15.15     16.67
   48.39     18.84
   25.11      2.17
    2.75      1.46
   28.09      4.42
   42.30      3.66
    5.49      2.20
   14.14      1.48
   55.22     17.88
  176.00    176.39
  158.46    190.70
  177.13    203.69
  161.00     84.60
  106.69     22.99
   58.68     18.78
   82.34     19.86
   40.86     18.42
   25.50      2.92
   23.73     31.52
   17.54     32.05
   14.43      1.49
    2.17     26.81
   25.23      2.21
   19.83      1.45
   15.79      1.48
    8.23     30.58
   30.11      2.93
   36.36     17.71
    4.23      1.48
   70.73     49.36
    5.49      1.47
   49.11     30.54
    0.72      1.46
   35.60     17.14
    1.27      0.72
   28.02     31.47
    0.74      0.74
   19.21     16.54
   24.78     16.98
   23.24     18.56
   31.63     31.53
    8.24      1.47
    3.47      0.74
    2.75      0.00
    8.23      2.21
   32.20     30.25
   20.67      1.47
   10.99      2.74
    6.22      1.48
    5.47      2.21
   17.53     15.59
   23.25      2.93
    3.45     15.61
    8.23      0.74
    8.21      3.66
   17.80      0.00
    0.00      1.46
    5.48      0.74
   17.85      3.50
   34.88     34.45
   61.66     24.76
   85.71     67.97
  115.52     38.16
   96.22     56.64
   42.53    124.74
  100.91     38.02
   34.97      5.09
   25.85     17.07
   55.68     33.93
   18.65      1.46
   30.76     30.87
   29.43     30.88
    6.22      1.48
    9.70     15.62
   18.32     16.54
    8.22      2.21
    2.75      0.74
   31.73     15.71
    4.19     16.56
   15.10      0.73
    4.24      0.74
   45.19     33.03
   17.21     16.54
    5.50      0.74
    2.17      0.74
   23.34     16.64
   15.73     16.46
   21.24     16.54
    5.52     17.27
   16.55     15.16
   16.47     16.54
    2.75      0.72
   21.32     16.63
    0.72      0.00
    8.24      1.47
    5.49      0.74
    2.74      0.74
   15.10     16.56
    0.65      0.72
   18.59     15.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    8.25     15.84
   30.26     30.67
    6.16      0.74
    0.00      0.72
   17.84     16.33
    0.65      0.00
    4.84      3.49
   19.95      3.41
    1.31      3.51
   38.40     10.29
   23.17     22.64
   10.34      4.23
   48.35     13.52
    4.71     17.38
   69.04     52.12
   23.28     22.94
   17.87     16.55
   21.47     18.66
   63.40     18.58
    5.49      0.74
   22.05     31.82
   21.81      2.88
    2.73      0.74
