      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  527.54     47.89
   31.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.66     68.55
 1557.36   1076.56
  771.52    676.78
  800.54    527.32
  896.04    680.69
  686.18    860.82
  796.62    851.69
  871.19    143.67
  678.23    245.48
  642.63    499.44
  369.00    821.17
  421.90    654.70
  620.98    249.52
  528.84     75.65
  487.33     61.74
  576.74   1381.94
  930.82   1200.97
  728.87    121.45
  866.69    850.51
  364.92    156.74
  672.02   1087.04
  822.30    753.41
  801.31    956.94
  679.70    213.23
  377.75    360.79
  272.35    227.10
  501.86    290.49
  278.94      0.00
  458.80    152.81
  541.93     18.78
  361.42    825.63
  491.49   1497.84
  506.14    665.47
  334.29    465.48
  421.10      0.00
  427.66   1053.08
  463.01    515.49
  597.54    267.40
  445.24    454.89
  385.33    994.54
  367.51    650.13
  476.82   1509.97
  482.02   1702.56
  325.97    660.75
  666.88    999.87
  628.85    641.38
  485.90    868.25
  509.12    518.01
  527.04    176.40
  461.42     63.75
  235.61    127.56
  378.91    126.12
  471.17    125.26
  353.76    585.60
  567.99   1072.13
  318.62   1354.07
  342.51   1327.81
  335.02    340.97
  373.95    245.52
  476.04    570.19
  326.44    201.87
  334.00    861.93
  324.80    454.25
  393.09    764.82
  353.99    409.64
  459.20    176.80
  380.39    297.33
  287.13    107.69
  317.21    942.61
  202.93    577.04
  250.68    174.06
  394.79    814.35
  291.27    796.48
  370.30    485.01
  199.60    532.96
  199.65    862.56
  216.26    212.49
  273.27    459.92
  275.48    150.47
  485.68    377.79
  307.31    398.87
  237.68    262.16
  198.85    255.37
  219.04    770.54
  399.68    317.25
  384.96    934.49
  307.32     28.96
  411.14    300.13
  269.36    730.72
  254.77    313.06
  230.74    103.63
  159.55    138.51
  485.54    163.28
  306.59    515.25
  232.17    209.27
  274.73    142.19
  212.09    252.17
  130.83    361.11
  232.22    359.45
  140.09    216.50
  358.88    212.47
  291.06    184.65
  305.44    107.87
  260.08    307.80
  166.05    459.28
  204.07    299.37
  227.63     77.19
  368.70    141.70
  212.92    313.56
  296.62     96.55
  256.83    265.93
  199.75    505.48
  243.80     11.29
  189.03     74.97
  201.76    128.97
  104.45     44.30
  159.18     73.04
  176.26     59.57
   97.77    395.23
  364.60    280.88
  273.73    166.83
  134.04    115.82
  221.37    131.09
  150.13     42.36
  113.99     68.89
  176.30     44.14
   92.09     85.97
  152.33     94.60
  147.54     87.72
  107.91     45.48
  149.10     44.55
  100.17     76.69
  224.10     53.34
  116.42     59.78
  101.91     73.40
   53.16      4.20
  134.90     87.81
  161.83     40.73
  132.61     35.03
  145.90     10.78
   55.34     36.18
  131.57     51.98
   69.07     47.82
  107.06     38.97
   86.81     66.56
   43.34     11.88
   87.43    172.48
   87.47     53.18
  139.95     83.28
  119.62     46.44
  109.04     55.74
  112.85     29.50
   84.76      8.16
  146.20     80.03
   82.91      9.50
   79.01     11.19
   54.39      6.56
  116.67     10.98
  128.18     60.16
   74.73      6.59
   80.91      8.64
   53.54     18.07
   49.69     21.48
   65.24      8.89
   88.86     24.00
   81.99      8.82
   31.23      5.73
   50.74     43.79
   83.73     31.35
   48.05      6.86
   55.54     36.43
   17.89      5.76
   65.91      8.70
   52.41      8.08
   38.59     23.60
   35.09      7.21
   43.98      5.15
   19.96      6.52
   23.35      4.37
   41.89     20.96
   15.85     18.07
   15.15      2.94
   27.49     20.23
   57.30     20.89
   20.85     17.09
   24.88     12.56
   10.98      2.87
   28.98      3.68
   10.99     18.74
   37.15      5.92
   10.99     19.41
    9.17      0.74
   40.24     18.85
   13.74      5.22
   35.14      3.59
    3.47      1.48
    4.23      2.06
   18.66      6.39
    7.67      2.13
   26.58     17.72
   24.63      2.94
   10.98      2.21
    3.49      2.22
   28.20      5.08
   23.43     17.12
    6.15      2.96
   22.68      1.48
    6.21      3.53
   24.12      2.20
   38.35      4.44
   18.39     30.24
   23.33     17.78
    3.46     15.84
    1.42      0.65
   15.17     16.16
    2.75      0.74
   20.48     17.75
   18.44     31.99
   33.38      4.34
    7.11      4.86
    2.11      0.72
    3.40      0.72
   13.73     32.32
    9.56      4.32
   35.01      2.21
   18.64      1.39
    4.79      3.49
   41.84      6.44
    0.72      0.65
   18.40     31.24
   25.91      5.67
    7.05     16.32
    6.88      2.20
    5.50     15.62
   20.59      0.73
    9.52     17.33
    5.49      1.48
    8.97      1.39
   19.39      2.19
    6.14      2.12
    5.49      2.22
    8.11     18.62
    8.97      2.22
    4.96     15.81
    6.74      0.74
    1.31      3.53
    6.91      1.48
    7.47      3.62
    0.65      1.44
    0.65      0.00
   10.98     17.28
   15.04     15.79
    9.64     16.55
    6.85      2.20
    6.24      1.46
    2.75      2.13
    0.73      0.65
    8.98      1.47
    0.65     15.82
    4.12      0.74
    0.00      1.39
   39.91     18.14
    6.24      1.47
   10.27      4.33
    4.05      0.72
    0.00      1.46
    6.73      0.00
   10.53      9.58
    3.92     11.37
   21.99      3.63
    0.00      1.37
    4.12      2.11
    3.40      2.79
   10.43      2.22
    0.00      0.00
    6.14      3.44
   20.58      2.91
    0.72     15.82
    0.65      0.72
   15.76     16.47
    4.88      1.40
   25.39     20.16
    4.85      3.60
   24.82     17.05
    3.49      0.74
    2.74      0.74
    0.65      0.00
   17.13     15.61
    2.75      2.18
    0.65      1.39
    0.72      0.00
    3.49      2.70
    7.71      1.48
    3.39      2.13
    2.74      0.72
    3.47     15.33
    0.00      0.65
    1.39      4.66
    7.12      1.39
    4.20      1.39
    4.21     14.45
    5.49      1.47
    2.75      0.00
    2.75      2.13
   10.39     18.13
    2.75      0.74
    6.89      2.22
    0.65      0.74
    2.75      1.39
    0.72      0.65
    2.75      0.00
    8.88      3.60
    6.87      1.49
    3.40      2.85
    3.40      1.39
   11.08      2.96
    7.53     22.47
    8.03     23.68
