      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  206.22     25.78
  380.32     37.96
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.66    146.42
 1518.70   1269.90
  958.48    811.09
  964.98    650.51
  769.95    823.88
  696.04    584.05
  586.03    824.51
  381.12    385.79
  803.20     12.72
  430.20    334.59
  611.30     63.40
  380.93   1048.83
  376.07    471.37
  451.87   1414.81
  516.03    874.44
  369.60    992.22
  707.17    241.47
  435.77    350.06
  591.56    163.34
  424.66   1315.61
  669.66    608.56
  581.82    954.35
  335.04    960.49
  526.94    388.49
  415.91     68.93
  418.86    741.16
  417.17    140.92
  429.76      0.00
  412.76    141.31
  470.18     83.19
  211.34    498.52
  440.89    986.00
  348.34    330.61
  421.55    259.08
  390.89    785.55
  407.95   1648.90
  478.06    209.70
  536.42   2501.11
  250.27   2458.09
  499.69    951.26
  563.66   2058.89
  380.50    552.86
  494.53    491.99
  503.39    521.17
  619.60    920.63
  458.01    339.58
  513.12    551.20
  668.01    668.78
  651.40    730.50
  293.05    743.12
  403.44    344.69
  512.82    828.69
  578.46    518.21
  585.86      0.00
  332.33    410.01
  430.83    408.17
  365.44    415.60
  520.65     97.01
  334.76    688.65
  407.98   1237.86
  437.59    304.39
  439.57    564.44
  351.49    963.62
  449.75    712.25
  334.04    697.68
  316.98    329.66
  368.49    145.60
  474.95   1537.36
  405.15    157.67
  371.26    941.83
  288.78    218.51
  308.07    329.45
  391.89    626.87
  345.17    836.18
  604.69    408.37
  287.96    702.62
  278.37    555.86
  501.65    437.28
  290.88    970.07
  203.30    570.30
  489.47    336.26
  211.39    401.66
  466.64    254.52
  267.91    190.85
  277.10    291.10
  278.45    395.01
  309.71    381.81
  544.56    443.57
  169.88    424.07
  393.00    776.16
  341.23    437.69
  183.55    224.31
  338.73    285.21
  300.33    447.64
  225.69    524.71
  203.38     70.20
  432.67     27.92
  416.93    306.41
  380.88    271.92
  185.50    561.90
  195.34    119.32
  386.30    301.52
  235.89    193.51
  257.97     77.38
  272.27    370.40
  244.78    353.98
  186.96    182.35
  386.35    126.07
  308.83    234.36
  195.85    245.30
  296.90    230.96
  125.92    419.36
  268.07    310.57
  148.09    135.90
  269.57    293.94
  319.15    232.10
  172.02    102.65
  120.35     26.93
  353.15    313.82
   80.95     86.69
  144.13     54.05
  143.95     41.84
  160.90     49.20
  179.51    240.78
  153.15     37.15
  109.02     37.82
  161.24     36.43
  287.29     89.04
   83.89     41.67
   78.46     42.68
   25.49     35.80
  221.98     73.72
  161.10    198.70
  149.01    110.00
   99.67     65.19
  219.51      9.51
  102.20     38.83
   75.40      5.38
  138.36     22.83
  209.21     71.48
  162.82     34.19
   65.35     22.13
   84.41     88.39
   85.60     23.61
  102.46     64.00
  182.29    187.54
   96.00     25.12
  136.47     24.00
   74.70     52.69
  121.58     10.17
  142.58     25.40
   53.75     81.09
   48.69     24.94
   96.97     70.51
  106.74     22.75
   88.28      5.85
  140.34     51.91
   58.29     35.24
   70.09      9.43
   93.32     26.59
   78.23     50.94
   38.19     20.34
   49.14     19.60
   53.50     23.93
   23.48      5.07
   78.93    139.76
   54.93     39.99
   51.24      5.11
   86.15     38.85
   65.23     36.87
   50.08     26.09
   16.68      4.26
   51.05     22.46
   31.67     20.88
    8.24      2.88
   31.79     19.86
   15.18      2.21
   19.87      4.32
   19.96      5.16
   43.72      4.34
   30.84      4.43
    6.24     32.33
   12.47     20.70
   17.23     21.42
    9.70     13.97
   43.28      5.09
    6.22      3.52
   36.17      1.47
   15.12     17.29
   25.32     20.26
   19.63      2.22
    4.96      0.74
    8.24     17.03
   13.95      7.05
    6.98     16.58
   13.20      2.96
   40.24      3.67
   10.98      2.22
   19.82     17.95
    8.24     33.71
   39.33     16.46
    5.49      2.95
   23.30      2.20
   19.85     32.05
   24.91      2.96
   37.86      3.69
   36.53      3.66
   23.22      1.46
   15.83     30.91
    2.75      0.65
   12.45     17.31
    8.75     11.93
   14.12     22.37
   47.11     19.92
    6.80      2.84
   18.57     19.13
    0.74      0.00
    4.85      1.48
    7.54      1.48
    5.50      2.94
    5.50      1.48
   19.72     17.96
   35.58     20.06
   24.16     18.79
    3.58      0.72
   20.63     18.70
   24.64      4.42
    4.97      0.74
   20.58      2.19
    5.50     15.63
   34.85      2.20
   12.91      2.21
   18.49     18.05
    9.73      0.74
    3.40     17.28
    6.88      3.47
    6.88     45.70
   21.90      4.97
    9.72      2.22
    3.48     17.09
    6.22     14.88
    2.05     16.66
    6.14      1.48
    6.83      5.64
    0.65      1.39
    7.56     17.17
    5.49      2.21
    0.74      0.00
    8.90      2.20
    6.12      2.20
    6.15     17.30
    2.75      1.48
    6.98     15.85
    2.75      0.74
    0.65     15.82
   17.92      1.48
    2.75      0.65
    6.87      2.13
    6.15      2.22
   11.04     46.69
    3.40      2.18
    7.36      6.67
   11.41      7.89
    6.77      7.94
   17.95      2.02
    2.05      2.83
    1.46      0.00
    2.75      1.39
    4.05     17.98
   10.46      2.22
    0.00      0.00
    6.21      3.44
    4.89      0.72
    1.80      1.78
   17.06     18.66
    1.37      1.37
    6.95      2.05
    6.19      2.95
    6.21      1.39
   21.98     17.28
    5.49      0.74
    0.00      1.39
    0.00      0.00
   16.48     16.24
   18.67      0.73
    0.65      0.65
   16.49     17.20
    4.19      2.05
    6.96      1.48
    3.48      0.74
    6.14     15.19
    0.65      2.87
    0.00      0.65
    2.87      3.26
    5.71      1.49
    3.39      2.79
    5.69     14.46
    6.15      2.87
    5.49      0.74
    2.75      1.39
    8.38      2.94
    6.15     14.89
    2.75      2.88
    0.65      0.74
    2.75     15.73
    2.22      0.65
    2.75      0.74
    9.63      2.88
    6.24      2.14
    4.14      1.46
    6.88     15.73
   14.27      8.84
   12.60     41.51
    5.82      3.44
    5.69     15.84
    4.24      2.11
    4.88      2.11
    4.20      1.39
