      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.01
    1.23      0.00
   21.18     27.29
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.44     13.44
  112.51      1.28
  292.06     23.98
  447.13     85.50
  434.63    120.47
  390.79    149.45
  211.53    245.26
  172.62    179.66
  384.35    332.15
  346.11    163.42
  323.91    281.00
  511.14    514.97
  471.46    314.97
  459.48   1547.78
  603.13    445.98
  519.37    860.66
  623.45    308.11
  485.01    229.61
  734.65    423.89
  745.94    364.00
  626.17    770.59
  778.32    385.03
  832.05    120.59
  642.18    609.76
  686.39    656.20
  871.37    460.52
  731.82    521.78
  637.06     38.16
  535.85    332.77
  559.70    147.44
  872.24    129.67
  376.65      0.00
  545.30     37.73
  695.77     25.62
  652.48   1308.66
  492.90    708.42
  587.64   1193.39
  751.76    287.42
  714.32    175.19
  926.41    234.69
 1135.04    331.25
  903.72   1437.50
 1221.21    715.73
 1073.09      0.41
 1114.27   1603.79
 1241.92     39.20
  951.24      0.00
 1127.10    861.56
 1131.71    416.65
 1197.65    429.12
 1030.10     69.08
  929.33     25.77
 1126.77     12.87
  882.75      9.31
  900.01    206.32
 1122.84    219.30
  889.33     49.71
  935.94     30.28
  692.29     70.74
  932.78    576.70
  925.57   1498.57
  966.74   1642.27
  953.50   2541.40
  812.73    411.08
  985.49   1493.73
  873.84   1084.53
  850.02    204.45
  959.07    469.98
  933.96    256.64
 1036.81   1592.82
 1030.15    723.04
 1181.78    656.91
  830.57    578.48
  729.19    719.61
  967.87   1614.89
 1137.43    643.29
 1274.49    991.30
 1051.29   1388.48
 1229.31   1102.60
  880.50      0.00
 1240.87   1009.59
  817.39   1201.78
 1001.74    135.80
 1118.40     28.81
 1011.42     25.74
  965.31    938.93
 1627.24   2756.49
  777.83    844.50
 1053.72    494.14
  813.79    545.64
 1509.23   1240.90
 1096.65    620.43
 1085.46    489.20
 1316.31    795.85
 1921.93   1309.58
 1416.80    176.82
 1558.14    507.66
 1595.90    132.38
  923.44      0.00
 1238.84      0.00
  961.76    391.38
 1157.07    569.09
 1889.87    784.34
 1063.28    156.73
 1196.19     51.51
  922.53     22.81
  977.90     66.06
 1014.80    729.69
 1169.46    456.22
  951.01   2040.36
  869.84    709.53
 1204.83   2903.14
 1478.03    964.12
 1501.56    998.56
 1434.39    446.90
 1531.56   2684.29
 1283.94    983.87
 1646.57    848.32
  933.82    431.65
 1120.42    720.72
 1383.13   1287.26
  908.64    681.31
 1155.70    101.62
 1476.60    227.02
  755.20    898.58
 1108.31    925.50
 1111.26   1601.27
 1084.06   1834.84
 1342.28   1735.12
 1138.25   1948.60
 1212.37   1348.82
 1481.02   1766.29
 1176.64    265.80
 1072.51    118.00
  897.05    559.78
 1120.40   1138.27
 1090.49    913.91
  993.88   2287.28
 1660.65   2995.09
  975.54   2622.17
 1330.34   3072.62
 1500.93   3092.09
 2226.72   1500.44
 1556.39    427.82
 1710.24   1053.30
 1729.28   1547.39
 1651.91   2460.22
 1827.31   1676.44
 1329.47   2364.52
 1560.54   2619.01
 1418.79   1290.45
 1377.03   1354.47
 1099.70   1966.02
 1290.23   1076.91
 1815.78   2058.71
 1331.18   2569.52
  934.71    780.46
 1190.75    971.85
 1209.43   1736.08
 1372.19   2141.69
 1571.00   1499.41
 1232.54   2036.28
 1807.18   1091.53
 1266.80   1766.39
 1256.28    670.38
  806.82    990.55
 1710.17    876.63
 1306.84    825.01
 1593.67   1419.95
 1064.67   1023.59
 1140.71    676.44
  624.81    302.03
  890.21    585.59
  349.18    199.61
  356.21    176.00
  136.97     53.96
  157.05     82.08
   75.21      8.04
   25.35      5.62
   58.45     69.60
   61.95    430.38
   81.28    225.75
   64.23    149.06
   64.45     60.69
   25.41     19.25
   13.79     28.85
   16.64      2.20
   12.33      4.88
   21.87      4.39
   13.03      5.65
    6.11      0.72
   27.80      4.29
   27.37     17.35
    2.73      2.16
   16.45      1.46
    5.46     14.44
   13.70      3.64
    6.22      3.54
   24.67      3.57
   34.39      3.59
   16.44      4.16
   26.74    601.41
  105.50     21.06
   38.96     45.62
   44.30     82.45
   15.31      1.46
    6.22      1.46
    6.20      1.46
   13.10      2.87
    2.75      1.44
    8.21      2.19
    2.74      0.74
   31.20      1.46
   25.12     30.35
    2.75      0.74
    5.50      1.48
    8.92      1.46
    8.35      2.93
    2.73      0.72
   14.34      1.99
    5.45     14.43
    2.73      0.72
    5.46      2.16
    6.20      1.47
   12.35      0.00
    3.99     15.78
   10.96      2.19
    0.74      0.00
    2.75      0.00
    8.95      2.21
    2.73      0.72
   19.61      1.45
   19.80     15.15
   48.43     15.60
    8.25      2.93
    5.50      1.48
    9.65      1.44
  155.06   1035.78
  268.48     13.94
  140.95     53.30
  120.04     49.77
   38.37      3.66
    4.19      1.46
    6.90      0.00
    0.72      1.46
    5.48      1.48
    2.75      0.74
    0.00      0.00
    0.00      0.00
   10.95      2.17
    0.00      0.00
   25.37     16.30
   17.17      2.92
    5.50      0.74
   17.60     16.33
    0.00      0.00
    8.24      1.47
    0.72      0.00
    2.73      0.00
    0.00      0.72
    8.21      0.74
    5.49      2.20
    8.21     16.64
    2.75      0.00
    0.00      0.74
    4.21      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.75
    0.00      0.00
    2.75      0.74
    2.75      0.76
    8.20      2.18
    0.00      0.00
    8.19      0.72
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    5.49      1.49
    2.75     14.88
    8.24      1.47
    2.75      0.76
    2.74      0.74
    0.74      0.00
    0.68      0.00
   35.99     28.45
   61.87    133.37
  116.04     68.96
   99.89     55.09
   97.19     20.08
   49.68     35.23
   35.62     46.51
   19.06     15.06
   14.85      1.44
   15.58      0.72
    4.19      0.76
    2.74      0.76
    0.00      0.00
   23.29     17.29
    2.75      0.00
