      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.75
   21.20     27.27
    1.62      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.69      0.00
  146.03     18.84
  443.98     54.61
  212.74     71.25
  658.31     76.16
  390.75    336.84
  258.96    187.06
  443.22    432.82
  210.69    123.33
  321.81    516.46
  285.27    206.63
  351.75     87.34
  356.37     77.30
  301.61   1034.56
  705.47      0.00
  668.11    454.94
  454.21    338.60
  723.33    546.53
  738.87    454.43
  584.84    438.19
  504.08    249.37
  520.85     95.55
  813.71      0.00
  521.70    128.79
  501.01     25.68
  714.89   1885.29
  527.92    829.88
  726.44      0.00
  511.67    660.75
  755.45    227.37
  606.58    645.72
  607.20    425.46
  525.83    166.95
  835.51    325.43
  698.29     51.05
  659.78    136.75
  674.38    767.58
  642.24    431.61
  542.19    943.40
 1037.42    516.55
  651.02     83.41
 1137.21     82.06
  846.13    346.50
  754.03     18.77
  930.93    321.96
  834.97    620.94
  806.32    631.43
  978.89    371.70
 1018.72   1197.87
 1002.16    239.16
 1002.57      0.00
 1057.60    519.09
  763.84    345.78
 1278.93    340.93
  878.21    127.94
 1069.39   2305.86
 1000.07    405.77
 1141.29   1197.50
 1097.39    684.64
 1184.77    388.04
 1139.28    230.92
 1264.15    946.83
 1359.36    344.92
 1167.73    439.56
 1035.28    249.08
 1237.49   3938.98
  932.37    777.96
 1779.70    453.68
 1789.68     25.26
 1485.39   2525.77
 1457.62    519.08
  912.80    170.65
 1381.85      0.00
 1663.96   1837.50
 1104.80   1159.67
 1203.81    465.11
 1440.14    718.08
 1535.07     84.19
 1402.76    175.97
 1113.47    501.12
 1070.20    245.14
 1278.87    433.91
 1220.09     92.98
 1094.45   1085.06
 1353.66     50.74
 1820.74     69.37
 1486.29    839.30
 1152.82   1754.83
 1847.83    180.88
 1858.07   2457.73
 1496.09   3065.59
 1649.24    855.15
 2026.88    760.57
 1987.34    135.20
 1547.66    457.49
 1539.90   1189.33
 1770.20    200.77
 1734.39    809.97
 1691.78   1008.84
 2091.67    279.18
 1644.36   1125.14
 1188.06    140.10
 1493.16    147.90
 1926.65   1408.40
 1375.60   2312.62
 1574.65   2376.13
 1885.87   1668.37
 1824.77   2375.33
 1516.85    869.67
 1918.57   1779.50
 2214.17   2182.16
 1483.09   2118.09
 2102.99    835.12
 1875.42    632.33
 1812.00   1627.36
 1755.88    317.22
 1717.93     52.17
 1580.89    489.01
 1288.38    314.46
 1308.33    834.04
  796.28   3637.20
 1736.54   2304.11
 1832.76    915.26
 1961.55   1803.06
 1654.59   2304.00
 1810.26   1216.05
 1248.72   1440.84
 1678.59   1274.51
 1651.05    234.33
 1853.82   2179.85
 1152.43    724.59
  944.87    685.59
  801.34   2694.98
  990.03   1096.23
 1108.69    764.42
  846.23   1030.31
 1040.68    223.28
  703.99    978.20
  856.62   1686.31
  754.08   1303.42
  628.64    941.79
  753.92    558.56
  525.13   1227.11
  401.90    788.70
  726.72    422.34
  649.80   1066.41
  815.38   1446.28
  766.80   1516.12
  924.16   1768.28
  535.37   1095.01
  551.00   1932.71
  444.56    842.65
  507.66    398.81
  668.35    685.92
  419.61    173.71
  474.69    263.93
  594.63    438.50
  303.17    227.88
  255.66     77.31
  163.42    107.45
  155.44     54.03
   83.79     19.46
  107.28     13.67
  131.66     70.95
   35.55     68.38
  154.32     64.37
   61.28     13.31
   76.29      3.55
   41.02      8.94
   86.48    386.04
   57.16     35.94
  165.92    127.54
   93.53    151.02
  118.24      6.46
   43.42     33.68
   42.22     18.08
   13.61     30.64
   19.80     45.99
   32.79     32.61
   14.35     42.49
   74.59     20.45
   54.67     33.90
   33.00     31.17
    8.17      1.44
   17.07      4.26
   53.92      2.88
   41.56      2.87
   35.94     16.03
    2.73      1.37
   48.40      2.16
   14.29      4.28
   10.91      3.62
   17.08      1.46
    2.73      0.72
    8.20      2.18
   13.68      3.66
    5.45     15.06
   11.64      2.90
    6.91      2.90
   11.57      2.90
    5.45      0.72
   42.13     16.30
   22.36      4.35
    2.73      0.74
   23.90      3.56
   56.99      2.18
    8.21     15.91
   19.91     15.88
   10.96     18.60
    4.93      1.46
    1.73      0.00
   10.95      2.17
    2.75      0.74
   19.95      1.47
    6.13      0.74
   11.62      2.93
    5.47      1.45
    0.00      0.00
   15.07      0.72
   19.60      1.43
   23.36     15.82
   33.49    201.37
   17.72    285.84
  159.99     67.07
  100.19    144.82
  208.79     55.02
   79.08      5.10
   75.64     46.85
    4.89     16.25
   15.87     16.24
   49.02     45.95
   34.96     17.65
   29.31      2.18
   18.63      2.20
    5.47     15.53
    5.47     16.97
   18.64      1.46
   10.94      2.20
    4.89     15.88
   23.02     16.32
   20.32     16.99
    0.00      0.00
    6.18     30.68
   35.11      2.91
    4.15      0.74
    1.44      0.74
    0.00      0.00
   25.39     15.88
    0.00      0.00
    2.73     15.50
   36.96     31.08
   21.05     16.99
    5.48     16.26
   30.42      1.44
   22.67      2.23
    0.00      0.76
   14.79     14.85
    3.45      0.72
    2.75      0.76
   10.96      2.23
   22.55     30.68
    0.00      1.48
    2.73      0.73
   15.57      0.72
    3.47      0.76
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.75      0.00
    2.73      0.76
   20.26     16.96
    3.47      2.20
   18.55     15.05
    6.12    157.32
    2.89    135.46
   70.54    217.90
   48.20     33.50
   40.18     78.90
   78.78     20.19
   51.12     17.90
   24.14     16.48
   30.88     32.22
    6.89      1.46
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.00     14.99
    0.00     14.99
   16.21      1.44
    6.91      0.72
    2.73      1.44
   17.72     15.57
   20.55     58.93
   15.77      0.00
    2.88      0.71
    2.73      0.00
    2.72     30.50
    0.00      0.72
   22.69      0.74
   15.15      2.17
    5.47     15.61
   37.44     31.75
