      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.84     21.46
    0.00      0.00
   25.76      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
    0.70      0.00
    0.00      0.00
  239.92      4.36
  217.57     44.81
  252.43      2.13
  119.96     71.53
  262.59     30.42
  434.70    109.51
  292.03     46.13
   82.68    182.29
  334.21     20.25
  226.62    258.25
  365.68    252.69
  567.71    115.94
  227.62      0.00
  289.11    646.66
  368.43     87.98
  233.36     66.36
  483.37     76.38
  151.51    613.99
  605.81     20.09
  285.81    447.54
  402.26    349.63
  355.59    115.90
  252.45    125.23
  344.33     13.28
  339.57    132.75
  468.95   1213.29
  350.27    414.30
  534.20    349.97
  763.47    151.39
  379.86   1124.76
  522.29    917.73
  469.64    260.84
  602.97    541.16
  658.59     77.26
  468.76    167.27
  527.74   1895.57
  424.60    125.87
  707.71    128.65
  782.39    623.36
  731.40    217.35
  685.32    277.28
  814.42   1540.23
  999.45   1136.92
  422.66      0.80
  668.54    567.84
  705.54    837.39
  778.00    630.96
  950.26     42.20
  780.26   1359.03
  742.50    349.60
  636.96    791.19
  790.13    974.97
  860.40    298.99
 1091.17    429.10
  617.75    223.43
  544.58    204.72
  678.30    143.93
  642.58   1406.22
  434.32    728.58
  833.02   1112.07
  703.09    736.21
  943.18    120.90
  687.86    981.90
 1115.56    476.58
  648.49    866.10
  676.04    362.32
  734.12    736.22
  895.37    907.00
  775.21    847.07
  492.78    634.58
  744.93    287.02
  835.22    592.66
  718.50    558.37
  616.75    342.54
  773.70    427.75
  650.15    206.24
  599.65     74.87
 1087.54    530.69
  796.42   2061.99
  742.55   1135.63
  756.52    149.25
  750.45   1434.47
  777.88    619.59
 1162.49   2158.31
  729.07    379.90
 1490.40     38.88
  647.09     43.72
  788.06   4062.38
  494.70    477.25
  932.39   2125.99
  655.26   1200.17
  692.80    540.30
  792.56   1053.42
  597.78   1824.32
  879.34    955.59
  717.63   1561.82
  843.27    436.11
  556.86    318.89
  501.16    295.13
  591.18    494.05
  529.56    786.09
  666.37   1185.11
  567.61   1946.34
  677.55   1792.28
  826.16   1401.91
  944.12    557.14
  961.93    973.99
  698.96    957.83
  548.90   1132.86
  616.08    646.88
  838.17    717.48
  553.38    943.74
  803.12    823.26
  762.97    629.85
  840.66    530.49
 1152.33    646.49
  602.15   1075.01
  561.83    581.69
  409.60    666.18
  909.47     33.79
  626.40    108.67
  687.94   1379.19
  554.89    415.01
  455.84    265.83
  772.32    550.05
  285.31    140.66
  665.29    570.06
  500.00    864.64
  485.04    592.24
  257.12    498.58
  443.57    322.47
  299.38    525.13
  662.45    435.26
  356.67    313.11
  483.02    552.80
  702.44    198.27
  412.78    317.51
  692.36    131.57
  292.81    218.26
  452.57    104.61
  357.98    208.88
  247.61     97.92
  312.75    178.04
  208.05    289.12
  411.06    186.13
  322.28    140.23
  289.81    106.66
  390.32     44.50
  248.67    615.05
  259.41     99.86
  413.00    234.41
  180.40    161.30
  167.97     92.16
  318.00     80.44
  154.67     45.37
  183.22     70.99
  275.99     33.77
  153.77     67.66
  159.08     22.07
  119.67     38.67
   90.61     56.45
   47.70      7.06
  106.79     33.55
  121.56      6.55
   53.86      7.78
  112.04      8.56
   48.65     20.95
   58.95     46.76
   71.48     10.12
   86.34      7.27
   43.20      8.73
   28.91      3.62
  108.66      5.01
   21.90     20.69
   27.29      2.87
   19.92      4.37
   40.13      2.93
   19.19      4.38
   19.26      3.65
   45.82      3.67
   49.01      5.10
   10.97     16.66
   22.32     15.91
   14.46      2.94
   11.73     16.67
   46.32      2.95
   31.97      5.12
   80.04      1.44
   60.40     15.19
   30.56      4.43
   23.00      2.91
    4.96      0.74
    2.75      0.74
   39.44      1.46
   34.67      3.68
   74.59      1.47
    8.89      2.96
   23.87      2.21
   55.91     33.13
   68.42     93.92
  165.07    321.99
  116.94    113.27
  217.20     24.60
  181.06     29.26
   52.96     28.16
   53.99     18.68
   51.30     19.25
   10.98      2.21
   19.25      1.46
    0.00      0.00
   10.96      2.19
   19.05     31.58
   65.11     48.48
    8.23      1.46
   43.66     61.75
   17.92      0.73
   15.57      0.72
   47.99     17.05
   18.46     15.80
    8.22      1.48
    6.23      1.46
   17.72     16.84
    0.00      1.39
   28.04      2.16
   16.44     16.45
   14.79     30.79
   12.44     17.32
   17.60      1.46
   21.29      0.72
   16.87     16.66
   34.26     16.32
   11.00      1.47
    6.21      1.48
    3.45      1.46
    5.50      1.48
    2.74      0.75
   25.41      2.20
   17.80     31.14
   38.18     17.05
   19.80      2.92
    0.72      0.00
    5.47      1.48
    5.49      0.74
    2.75     16.27
    0.00      0.00
    0.00      0.00
   40.26      2.90
    0.00      0.00
   21.26     16.63
    8.93     19.26
    4.12      8.08
   39.88     51.60
  143.00     76.06
  100.29    104.35
   95.75     38.31
  128.59     22.21
   48.16     19.29
   63.95     16.51
   26.72     19.50
   38.44      2.89
   15.88      1.47
    2.75      0.75
    0.00     15.10
   18.71     15.93
   15.81     16.43
   33.75     16.53
    0.74     15.81
    2.75      0.65
   35.08     15.91
   23.92      4.38
    0.00      0.72
    2.75      0.00
    5.47      2.20
    0.00      0.00
   29.89     30.13
   15.09      0.71
    1.43     15.11
    8.97     16.58
   17.74     16.54
   38.14      3.65
   15.90      0.72
    5.48      1.48
   15.01      0.71
   15.10      1.45
    3.41      0.72
    0.00      0.00
    0.00      0.00
   17.83     14.85
    2.75      1.47
    5.46      0.74
    0.71      0.72
   20.57     30.69
   15.10     16.31
    1.45      0.00
    2.75      0.00
    3.46      0.74
    0.00      0.74
    8.24     15.91
    1.37     14.86
    6.15     16.35
    9.08      2.14
    4.05     19.15
   11.47     11.89
    4.21     20.61
   53.00     10.25
   53.71     28.73
   35.34      6.24
   46.86      6.35
   79.99      7.18
   67.45     35.29
   29.64      1.39
