      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01     25.66
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.72     27.31
    0.00      0.00
   25.76      9.61
   27.39      1.51
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  207.57      3.71
  185.54     21.96
    0.00     21.50
  253.55      2.23
  208.11      8.15
  302.26     26.13
  286.89     41.73
  380.21     26.51
  116.30    181.13
  112.41      2.41
  173.53    114.08
  423.86    106.84
  251.42    179.29
  276.62    260.68
  150.57     36.88
  459.84    489.23
  280.44     26.50
  347.09    389.57
  176.02     22.69
  578.40     47.53
  293.95      0.00
  311.78    724.97
  344.58    235.40
  449.97    238.89
  297.82     77.29
  286.82     38.85
  324.28    388.68
  485.44     17.10
  389.43    336.28
  245.65     83.14
  572.19     76.41
  666.50    786.47
  424.29    442.91
  339.21      0.00
  494.93    315.75
  472.51   1029.92
  670.86    227.48
  347.13     55.65
  698.84    450.99
  473.26    527.39
  487.86    415.49
  496.93      0.00
  675.67   2687.74
  619.05    868.83
  460.45    134.16
  636.28   2185.46
  799.37    134.24
  730.67     99.46
  766.91     76.75
  465.29    206.00
  769.06    369.35
  762.18    189.90
  716.25     70.75
 1041.16    473.27
  852.41   1182.35
 1323.88      0.00
 1079.50   2134.30
 1059.89   1679.69
 1116.10    448.76
 1426.13    552.16
  726.39     13.88
 1052.57    475.05
  790.29    554.83
  958.49    707.63
  907.19    539.27
 1235.89   1151.53
  802.51    660.69
 1152.10    211.46
 1056.83   1205.91
 1277.97    609.07
 1302.71    621.67
  873.33    980.98
  910.04     89.54
 1119.76    475.95
 1030.70   1238.35
  841.70    254.08
  992.59   1431.44
 1164.40   1125.48
  994.41   1428.39
  820.05   1091.57
  851.82   2086.60
  984.61      0.00
 1217.41    895.16
 1562.11    775.38
 1608.47     25.08
 1342.10   1308.26
 1157.12    723.45
 1091.26      0.00
 1150.71   1152.43
 1103.21   1549.07
  850.47   2604.70
 1411.28   2932.15
 1459.63    233.70
 1434.14    876.32
 1696.07   1088.45
 1369.70    751.85
 1315.63    445.18
 1095.26    664.26
 1485.25   3664.55
 1603.95   1101.53
 1019.39   2919.93
 1507.55   2733.08
 1623.97     12.31
  905.01    632.25
 1265.86    592.11
 1362.16   1315.28
  887.30    273.45
 1225.41   2978.97
 1235.22   1290.91
 1430.16   2037.02
 1464.91   2700.97
 1667.32   4570.89
 1885.62   2458.22
 2443.00   2490.70
 1400.36    841.60
 1927.80   1681.45
 1334.84   1835.34
 1529.12   3324.08
 1677.48   2259.81
 1482.72   2361.68
 1555.63   1178.84
 1899.55   2457.07
 1361.30      0.00
 1619.09   1768.85
 1471.23    306.01
 1814.30    337.98
 1654.06    853.61
 1566.57      0.00
 1416.06   2943.99
 1030.73      0.00
 1435.32   2844.46
 1161.05   1293.07
 1209.40    823.25
 1768.26   1317.46
 1450.71   1527.16
 1195.09    509.28
 1718.33   1398.36
 1406.37   1791.83
 1154.12   2773.17
 1118.19   1614.35
  954.61    456.27
 1053.64    869.97
 1140.51    690.70
  682.03    591.96
 1450.54   1045.03
  967.45    776.71
  643.35    561.79
  675.77   1252.54
  644.87   1675.86
  629.17    947.80
  443.53    463.36
  530.61    507.90
  617.82    281.96
  337.32    156.60
  259.61    253.38
  332.11    709.20
  397.18    401.36
  394.81    111.47
  665.75    375.99
  391.07    466.74
  406.62    306.95
  284.79    107.66
  515.01    253.47
  380.84    410.88
  364.34    387.30
  816.44    306.78
  368.22    211.37
  372.68    196.83
  372.90    148.42
  456.26    116.25
  132.11     16.77
   95.85     17.33
   28.30      6.05
   66.44     19.50
   27.95      2.88
   42.27      4.30
   23.22      5.77
   71.67      2.90
    6.10      2.83
   56.56      3.63
   36.71      2.19
   11.63      2.19
   12.26      2.20
   88.05    803.17
   42.09     11.79
   89.39     73.81
  200.21    118.19
   57.47    117.28
    1.37      0.72
   10.41      1.46
   32.44      3.64
   36.16      1.46
   38.01     16.73
   37.18      4.41
    8.22     20.09
    2.74      0.74
   27.41      2.20
   10.95      3.66
   17.72      0.72
    8.92     17.27
    8.22      2.20
    5.49      1.48
    5.47     49.46
   32.29     34.20
    3.60      1.46
    3.44      0.72
    9.81      3.48
    4.21      0.74
    8.22      2.20
    5.47      0.74
   14.46     17.07
    0.00      0.74
    0.00      0.00
    2.73      0.72
   19.80      1.43
    5.47      0.00
   17.09      2.94
    2.73      0.72
    2.73      0.00
   28.01      4.15
    2.75      1.46
    0.00      0.00
   10.98      1.47
    0.00      0.74
   17.18      0.71
   35.79   1187.52
   79.90     31.18
  156.12     25.20
  390.26     84.11
  296.63    150.26
    5.47      1.46
    4.93      0.74
   10.62      1.48
   21.08      0.00
    8.24      2.91
    5.48      2.20
    2.72      0.72
    0.00      1.27
   25.40     16.34
    3.47      0.74
    0.00      0.74
    0.00      0.00
   22.67      2.21
    2.73     14.44
    2.73     13.72
    4.17      1.46
   10.94      2.93
    2.85      0.74
    0.00      0.00
   10.97     15.79
    0.00      0.74
    0.00      0.00
    0.72      0.00
    5.47      0.74
    8.24      2.19
   10.96     15.08
    0.72      2.20
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
    8.22      0.74
    0.00      1.46
    2.73      0.72
    2.74      0.74
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      0.73
    5.50      0.74
    8.97      2.13
    0.00     30.96
   34.13     31.57
   17.94    383.82
    2.10    130.00
   80.36    601.42
  123.69      9.81
  331.98     45.56
  107.56     19.79
   53.14     20.20
    7.65      0.00
   21.63      2.96
    0.72      0.00
    2.72      0.72
    2.73     15.17
    0.00      0.00
    2.75      0.00
    3.46      0.74
    8.24      2.21
    0.00      0.00
    2.75      0.74
    8.36     15.63
    5.49      1.48
    5.48      1.48
