      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.15
   46.95     23.08
   23.08     12.36
   11.73      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  158.06    284.89
    0.00      0.72
  202.38    412.57
  460.92    254.70
  294.40    173.08
  162.41    216.28
  200.59    119.27
  104.40     40.92
   57.55      9.51
  121.22    137.33
  150.33    141.09
  196.76    311.70
  414.33    419.85
  571.93    622.79
  458.31    503.91
  731.08    849.61
  645.15    431.57
  606.51    540.93
  395.21    148.65
  417.30    210.92
  254.40     52.85
   38.66      6.34
   62.91     22.39
    4.46     14.44
   13.65      2.89
    3.45    179.97
   79.01     18.06
  120.24     33.83
    9.05      2.16
    6.90      1.44
    0.72      0.00
   21.89      2.17
    2.73    122.00
    9.62     30.84
   71.92     16.49
   49.35      3.60
    0.72      0.71
   36.85     30.09
   14.13      0.71
    4.16     14.84
    2.73      0.72
    2.73      0.00
    3.45      1.44
    0.41      0.41
   25.05     17.03
    5.46      2.16
    0.00      0.00
   17.58     14.85
    0.00      0.72
   14.34    280.52
    0.71      0.72
  125.95     19.39
  122.62      7.21
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.78
    2.73      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.52     17.24
    2.73      0.00
    2.73      1.44
    3.45      0.72
    0.00      0.00
   17.17     15.89
    5.45      0.71
    0.72      0.00
    0.00      0.00
   17.06     15.05
    3.14     26.48
    2.73    181.26
   26.48     46.93
   67.08     28.90
  172.99     32.62
    7.03      3.74
    5.46      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.58    593.05
  196.34    231.53
  200.28    250.02
  275.72    300.09
  115.64    129.47
  120.98     57.91
  148.84    253.03
   63.54     62.99
  134.95    246.44
  162.57    128.24
  160.78    166.87
   79.77    108.57
  112.00    134.46
   70.41    102.65
   88.43     14.41
  107.97    104.15
   78.76    180.74
   71.21     41.90
   43.49     54.84
   64.17     96.81
   21.25      5.77
   30.15      4.32
   40.39      5.76
   38.66     32.88
   44.12     19.87
   31.24     18.47
   20.60      2.88
   16.35      2.88
   19.80     34.66
   19.58      2.17
   23.37     17.74
    6.17      0.72
    8.91      2.88
   19.80     16.50
    2.73      0.72
   14.85      0.00
   10.91      2.16
   10.91     17.03
   16.47      2.86
    8.19      1.43
    8.91      0.72
    2.73      2.17
   22.32      1.43
    8.19      2.16
    6.18      1.43
    0.00      0.00
   19.91     16.62
    0.00      0.00
    6.16      1.44
   14.34      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.08
    0.00      0.00
    0.00      0.00
    3.44      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
   19.79     15.06
    0.00      0.74
    0.72      0.00
   14.45      0.75
    0.00      0.00
    0.00      0.00
    0.72     14.44
    0.65      0.00
    5.22      4.26
    7.36      9.17
    1.37      0.72
    2.09      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.76
   32.04     16.20
    6.89      1.39
   26.49     17.89
   17.79      1.48
    2.08      2.09
    2.73      0.74
    0.74      0.00
    3.45      0.65
    2.73      1.48
    5.46      0.73
    2.73      0.74
    2.73      0.00
    0.00      0.74
    5.46      0.74
    0.00      0.74
    2.73      0.74
    2.73      0.00
    5.44      1.44
    0.00      0.74
    0.00      0.00
   25.35     16.63
    0.00      0.00
    0.72      0.00
    2.73      0.74
   46.68     79.44
  149.92    202.29
  105.55    174.60
  245.26    246.21
  155.61    170.42
  231.87     97.58
   82.13     66.62
  144.25     50.52
   76.27     26.13
  121.15    102.39
   57.28     33.89
  104.61     43.01
   69.77    146.46
  127.33     42.07
  135.21     98.36
  112.41     76.66
   88.12     30.98
