      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
   25.76     21.34
   21.14     27.31
   27.30     11.74
   12.42      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.11
    0.00      0.00
  402.84    467.59
  139.66    104.40
  202.43    230.12
  153.18    130.25
   34.15     27.29
  155.97     96.55
   88.47     29.41
   91.54     69.18
   43.79    105.88
  313.47    309.99
  542.33    622.42
  707.19    630.04
  692.97    531.98
  290.80    221.25
  168.99    236.80
  178.16    165.96
  242.63    201.44
  253.99    186.76
  265.56    199.20
  156.35    144.05
  121.66     53.01
  131.57     37.54
   13.95      3.03
   71.26     80.52
   23.91      2.17
   30.40     97.17
   83.66     63.48
   23.41     66.90
   23.10     16.51
   22.11     15.06
   21.94      2.16
   19.96      1.44
   22.52     17.95
   21.99     28.87
    2.73      1.44
    0.00      0.00
    6.17      1.44
   17.90     15.90
   17.16      1.44
    0.00      0.00
    8.18      2.16
    0.00      0.00
    0.00      0.00
    5.86    182.61
   23.50      2.16
   85.78      5.04
   45.99      0.00
    0.72      2.16
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.86     14.84
    2.73     14.86
    0.00      0.00
    3.45      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    3.46      0.72
    2.73      0.72
    2.73      0.72
    5.46      1.44
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    5.46      0.71
    2.88    123.65
   24.15      1.44
   15.05      0.00
   45.86      2.88
    2.73     15.17
    2.73      0.72
   19.90      0.71
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.53    125.88
  197.10    217.40
  114.01    127.47
   69.46    136.43
  110.01    148.54
  211.62    174.26
  195.64    192.13
  140.11     99.54
  193.27     57.43
  186.33     75.01
   89.38     12.99
   80.31     57.48
   66.34     35.04
   98.92     29.74
   63.75     10.80
   70.35     41.70
   47.08     23.06
   49.21     27.31
   82.14     23.78
   29.96     20.17
   32.72     34.61
   51.13     20.63
   43.69      6.49
   63.73     37.43
   17.18      3.61
   27.99     32.88
   27.75      3.59
   14.34      3.61
   28.05      4.33
   26.06     18.79
   14.43     14.44
   13.61      3.61
    2.73      0.72
    8.90      0.72
    4.17     15.58
    5.45     14.86
   19.80     17.22
   23.04      2.15
   21.69      2.16
   21.83      4.31
    8.19      1.43
    8.19      1.44
    0.72      0.72
    8.90      2.82
    5.45      1.44
    5.45      0.71
   16.87     14.86
    2.73      0.72
    0.00      0.00
    5.44     15.78
    0.72      0.00
   14.14     14.86
   15.06      0.72
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.72      0.00
    2.73      0.72
    1.37      0.65
    6.16      2.16
    0.00      0.00
    2.73      0.72
    0.72      0.65
    0.00      2.61
    3.54      1.37
    0.00      1.96
    0.72      0.65
    2.16      1.96
    1.44      0.65
    0.00      0.00
   18.62     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.83     31.61
   15.05      0.00
    3.45      3.40
   23.94     30.54
    5.46      1.46
    2.73      0.74
   16.31      0.72
    2.81      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.74
    5.46      0.73
    2.73     15.73
    2.73      1.39
    0.00      0.00
   21.22      2.20
    0.00      0.00
    2.73      0.74
   17.72     15.78
    5.43      0.74
    2.72      1.44
    3.44      0.00
    5.45      1.47
   14.44      0.00
    0.00     15.20
   49.42     80.15
  148.66    190.96
  153.33    196.39
  127.21    170.13
  100.42    177.23
  196.74    154.39
  163.79    108.22
  210.52    103.50
  180.93     72.96
  165.80     72.84
   43.03     21.16
   88.90     76.44
  105.91     58.17
  166.48    131.05
   73.88     15.85
  143.38     28.48
   88.11     27.25
