      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.57     47.62
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.14    173.59
  186.98    204.88
  250.94    206.92
   80.98     84.49
  103.38     55.88
   13.79      2.87
   53.06     54.73
  121.65    143.17
   52.96     18.77
  100.16      2.15
  108.61     38.55
   20.01     92.35
   65.75     42.45
   24.73      3.61
    9.14     39.82
   27.36      2.16
   17.16     15.15
    4.17      0.72
   17.79     15.77
    6.18      1.44
    5.46      0.00
    0.00      1.44
    0.00      0.00
   19.80     29.31
    3.47      0.72
   32.90     16.60
    2.73      0.72
    0.72      0.00
    0.73      0.00
    2.75      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.73     14.86
    5.45      1.44
   19.59     15.57
   32.43     16.51
    3.45      1.13
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
   29.80     46.20
   16.51      0.72
    0.00     14.78
   29.87     17.34
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
   17.06     15.04
    2.73      0.00
    0.00      0.72
    4.17      0.72
    0.00      0.00
    5.44      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.70    213.47
  334.24    316.44
  259.24    206.76
  207.79    181.49
   87.21     37.70
   56.11     32.95
   39.54      5.14
    5.11     52.24
   81.24    248.03
  131.39    203.52
  135.24    302.89
  170.38    518.21
   77.04    293.53
   98.15     67.41
   39.76     64.39
   59.11     50.28
   34.24     17.31
   31.42     47.84
   32.97      4.32
   51.24     49.11
   55.40      5.75
   25.35     31.65
   28.79      4.33
   28.09     17.12
    8.90     17.33
    5.46      2.88
   20.62     16.61
   16.86     15.59
   20.63      0.72
    3.45     16.55
   17.17     15.16
    2.72      0.00
    5.46      1.44
   10.91      2.88
    8.27      2.15
    0.00      0.00
    0.00      0.00
    8.18      2.16
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.64     17.24
    0.00      0.00
    0.72      0.00
    8.18      0.73
    8.18      2.16
    2.73      2.16
    0.00      0.00
    0.72      0.00
   16.85     15.58
    0.00      0.00
   17.07     15.05
    0.72      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.74      2.16
    0.00      1.30
    2.73      0.00
    1.31      2.76
    4.26      1.44
    1.44     16.40
   15.88      0.72
    0.72     15.10
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    0.00      0.00
    3.44      0.00
    2.73      1.44
    5.46      1.44
    2.73      0.72
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    5.45      0.71
    2.73      1.37
    2.81      0.72
    0.00      0.00
    0.00      0.00
   19.90     15.88
    0.65     14.44
   17.15     16.59
    4.17      0.72
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.14     52.94
  129.19    150.96
  166.41    132.52
   80.24     87.88
  160.36    217.68
   84.74     84.24
  151.76    178.50
  149.21    151.86
  153.46     61.63
  146.50     75.97
  103.55     91.99
  108.43    217.49
   81.92    109.70
  107.90    160.42
  109.72    124.29
  106.94     56.63
   51.56    101.16
   74.38     42.00
   77.46     59.18
   73.15     53.21
   27.37     20.18
   36.98      6.49
   72.49     51.89
   41.22     33.94
   23.23      5.78
   36.89     20.85
   19.80      4.32
   28.08     18.05
   19.78      4.32
   10.90      1.44
   19.59     32.20
    5.45      0.72
   26.06     18.78
   15.89      0.00
    8.18      1.43
   16.86     16.30
   19.59      1.43
   13.64      2.88
    0.72      0.00
   16.37     17.04
   13.64      2.89
    6.18      1.43
    8.90      2.17
    5.46      0.74
    2.73      1.44
    8.18      1.44
    2.73      0.71
    2.73      0.72
    2.73      0.72
    2.72     14.85
   31.40     15.77
    0.00      0.00
   14.14      0.72
    1.44      0.00
    2.73      0.00
    0.00      0.73
    0.00      0.00
    2.73      0.00
    0.72      0.72
    2.72      0.00
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      2.11
    3.33      7.79
    2.09      1.96
    2.09      2.09
    0.72      0.00
   17.18     15.06
    0.41      0.41
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.73      0.74
    0.00      0.65
   21.19     18.49
    6.90     15.52
    8.18      1.46
    0.72      0.74
   19.02      1.47
    0.00      0.00
    0.00      0.00
    5.45     15.71
    4.78      0.74
   18.50      0.72
    0.00      0.74
    2.73      0.74
    2.73      0.00
    2.73      1.48
    2.73      0.00
    0.00      0.74
   17.17     15.16
    5.44     15.91
    3.44      0.72
   22.62     17.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   84.86    121.49
  210.06    232.47
  100.45    122.90
   84.02    181.05
  204.84    207.61
  107.86     74.77
  275.31    158.69
  187.04     74.15
  131.79     56.69
   93.69     51.24
   45.15     20.21
   78.49     49.89
   88.87     27.99
  154.51     78.72
  119.08     48.41
   91.58    122.93
  137.56    155.42
