      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   20.53     21.43
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.01    186.85
  267.04    244.64
  114.12    103.38
   92.35    130.48
   75.96     40.63
   95.73     56.15
   91.79      4.49
   30.77    132.33
   98.90     94.10
   71.20     59.72
   77.57     22.77
   77.96     56.71
   63.60     22.08
   37.22     46.51
   12.44      2.16
    4.17      0.72
    2.73      1.44
   16.44     14.43
   19.59     15.77
    6.90      0.72
    0.00      0.72
    5.45      1.44
    0.00      0.00
    2.73      0.72
   19.87     15.75
    2.73      0.72
    3.45      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
   16.43     27.43
    0.00      1.44
    0.00      0.00
    0.00      0.00
   17.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.44
    5.46      1.44
    3.14      1.13
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.71     30.09
   30.37     16.31
    0.00      0.00
    0.72      0.00
   29.78     30.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.92     29.89
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.53      0.72
    2.72      0.72
    2.73      0.72
    0.00      0.00
   25.74     25.74
   62.39     55.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.07    367.17
  207.01    158.92
   78.75    106.63
  215.51    207.90
  160.59    156.80
  217.66    128.48
   47.41     15.97
   37.78     67.60
   71.87     73.43
   58.92     14.08
  116.60     43.98
  132.95    340.60
  121.24    244.95
   96.27    132.23
   82.06     67.18
   29.12     19.18
   36.74     34.77
   15.78     17.01
   19.81      3.60
   52.43    111.72
   29.76     80.31
   83.62     20.18
   42.03     47.72
   33.67     17.22
    6.91      3.60
   51.91     31.66
   12.35      3.60
   19.17     15.16
    2.73      1.44
    0.00      0.00
   37.54     31.21
    4.17      0.72
   14.33     15.05
    8.17      2.16
   23.31      2.90
   10.92      2.16
    0.00      0.72
    0.00      0.00
   37.07     16.59
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.45      1.44
   31.21     30.66
    2.73      0.00
    3.45      0.72
   42.62     32.30
    0.00      1.44
    1.44      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73     14.87
   14.14      0.72
    2.73      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.34     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    1.96      1.44
    1.96      3.53
    2.03      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
   14.44      0.00
    3.44     15.14
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.17     15.83
    0.00      0.72
    6.18      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    2.72      0.71
    2.73      0.65
    3.38      1.43
    0.72      0.00
    0.00      0.00
    2.73      0.72
   17.07     15.05
   17.82     16.62
    2.73      0.72
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.78    113.59
  203.05    223.48
  122.80    106.34
  173.82    220.78
  151.10    135.16
  140.54     68.38
  139.48     80.56
  120.98    130.14
   89.44     56.42
  114.52    129.56
  136.65     76.74
   74.58    114.52
  107.50    131.95
   82.04     89.02
   92.06    193.30
  113.06    211.68
   81.15     69.97
   69.24     41.96
   38.46     10.08
   48.25      7.93
   41.69     18.01
   44.42     36.70
   33.49      7.20
   48.68     17.30
   47.58     62.15
    8.17      2.88
   12.35      1.43
   34.21      5.76
   22.53      2.87
    8.18      2.16
    5.46      1.44
   10.89      2.88
    2.73      0.73
   19.80     29.93
    2.73      0.72
   21.03      1.44
   13.65      3.59
   17.59      1.44
   21.83     17.71
   11.64      2.16
    5.45      0.00
    2.82      2.16
    8.19      1.44
    2.73      0.72
   22.32     16.28
    0.00      0.00
   19.90     15.88
    1.44      0.00
    2.72      0.72
   17.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.05
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.75
    2.72      0.72
    2.73      0.00
    0.72      0.74
    0.00      0.00
   14.45      0.74
    0.65      0.00
    2.61      3.54
    5.36      6.35
    0.72      1.96
    1.31      1.31
    1.44      1.44
   17.07     15.05
    0.72      0.00
    1.44      0.00
    0.00      0.00
    4.10      1.30
    1.44      1.44
    2.73      0.00
    5.46     47.30
   22.06      0.73
   21.35      3.64
    0.72      0.00
    3.45      0.74
    0.00      0.00
    2.73      0.00
    2.73      1.48
    5.45      0.73
    2.73      0.74
    2.72     14.96
    0.00      0.74
   20.92      0.74
    0.72      1.46
    2.73      0.74
    2.73      0.72
    2.72      0.74
   17.16     15.17
    2.72      0.72
    8.18      1.47
    0.00      0.00
    0.71      0.00
   18.28     27.20
  102.96    169.00
  168.63    141.44
  150.03    186.95
  196.40    187.74
  156.69    159.60
  127.48     53.90
  143.22     71.71
  163.13     58.63
   64.82     27.00
   69.13     23.39
   78.43     63.94
   75.86     44.85
  100.24     42.14
  140.92     59.42
  114.56     43.82
   79.89     27.93
  107.32     30.71
