      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.60     73.79
    6.22      7.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.37    247.72
   73.76     64.03
  241.62    308.45
  224.76     88.40
  129.33    114.90
  110.00     56.41
   82.03     73.99
   99.08     53.24
   12.33      2.81
   96.22    131.88
   79.48    158.09
  495.52    431.29
  746.93    676.76
  675.25    740.50
  697.04    483.07
  321.96    216.15
  138.47    103.45
  127.18    167.90
  230.53    186.22
  195.87    230.23
  318.66    274.40
  153.79     80.26
  105.19    115.06
   65.77     74.97
   30.50      2.88
   55.97     79.20
   69.93     60.69
    5.62     30.67
   81.19      3.60
    8.43     81.97
   35.48     15.07
   18.51      2.16
    6.49    117.88
   11.38     14.45
   16.20     59.65
   71.12      3.59
   50.26     18.04
    0.00      0.00
    5.46      1.44
   17.88     15.88
    3.45      0.72
    0.00      0.00
    8.18      2.16
    0.00      0.00
    0.00      0.00
    7.62    167.13
   55.02      2.15
   37.75      4.32
   46.70     16.29
    0.00      0.00
    2.73      0.72
   14.86      0.71
    0.00      0.00
   16.86     15.58
    2.73      0.72
    0.41      0.41
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
    3.60    108.97
   37.26      0.72
    4.17      2.16
   68.55      4.32
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    5.45      0.71
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73     15.17
   19.91     16.62
    0.00      0.00
   17.89      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.03    154.17
  169.60    168.26
  108.92    141.36
  110.13    157.74
   68.16    127.31
  210.45    175.13
  177.75    162.32
  177.99    116.22
  194.03     97.29
  143.31     62.10
   67.46    125.44
  118.46     99.14
   56.25     96.57
  165.26     90.34
   69.36     54.33
   72.79     29.43
   65.85      7.89
   67.86    135.38
   68.86     97.48
   33.02     51.41
   35.87      7.20
   68.27     33.59
   43.10      6.48
   37.65     20.19
   32.14     32.36
   25.26     18.74
   16.34      3.59
   25.76     17.03
   28.07      5.05
   11.62      2.88
   13.73     14.45
   28.06     18.05
    3.45      0.72
    8.18      0.72
    3.45      1.45
    5.45      0.72
   31.22     30.65
   10.92      2.91
   20.41      1.44
   22.53     18.42
    8.18      1.43
    8.90      1.45
    2.73      0.72
    6.18      2.16
    5.46      1.44
    5.45      0.71
   16.86     15.58
    2.73      0.72
    0.00      0.00
    5.44      1.44
    0.72      0.00
   14.15     14.87
   14.34      0.72
    0.00      0.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.45      1.46
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    5.23      7.15
    0.72      0.00
   19.12     18.43
    0.00      0.72
    0.65      0.72
    2.16      0.00
    1.37      0.65
   17.89     31.60
   15.04      0.00
    4.82      4.14
   23.24     31.36
    5.46      1.46
   18.32      0.74
    0.72      0.72
    3.44      0.75
    0.00      0.00
    5.46      0.74
    0.00      0.74
    4.78      0.74
    2.73      0.74
    2.73      0.74
   15.00     40.82
   32.00     22.59
   47.72     39.03
   15.88      2.19
   18.67     15.81
    5.44     15.91
    2.72      0.72
    3.45      0.00
    6.18      1.47
   14.45     14.45
    0.00      0.74
   39.19    915.94
  188.24    227.25
  143.48    169.22
   94.64    145.20
  137.85    209.68
  120.66    107.41
  179.27    105.12
  185.50    108.07
  184.31     72.54
  138.20    195.16
   58.45     52.49
  122.79    108.64
  117.36    150.48
  135.72     61.96
   84.70     15.18
  135.29     27.13
  102.10     12.26
