      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.92     42.05
  148.12    107.57
  137.30     69.49
   31.56     13.06
  104.47     42.57
    0.00      0.00
    0.00     51.51
   48.74     36.55
    0.00      0.00
    3.58      0.00
   56.02    734.48
   56.90    448.89
   21.56      0.72
    0.00      0.00
    2.13      0.00
    0.00      0.00
    0.00      0.00
   32.42    149.52
   84.22     28.27
   11.96      2.88
   25.13    203.23
   55.62    124.09
   20.87    128.88
   14.73      1.44
   41.33      2.14
   51.40      2.86
   17.07     15.05
    2.73      0.00
   17.89      2.16
    5.45      1.44
    2.73      0.00
    2.73      1.44
    0.00      0.00
   17.18     15.16
    3.45     83.16
   68.04     31.16
    2.73      2.16
    1.44      0.00
    1.43      0.00
    0.00     24.63
   21.90      0.71
    0.00      0.00
   15.58      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45     15.79
    5.46     15.07
    2.73      1.44
    3.86      1.13
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.35      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     53.52
   32.51      0.71
    1.44      0.71
   30.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    2.73      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.00
    0.00      0.72
    5.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.45    168.95
  344.43    355.89
  224.82    147.65
  145.36    146.73
   89.22     44.29
   16.04     11.71
   41.13     30.91
   24.49     47.90
  105.54    270.94
  116.28     95.74
  133.23    336.45
   98.61    259.72
   69.57     82.45
  125.21     52.67
   21.97     18.75
   26.07     31.65
   45.15      4.32
   31.22     17.72
   64.44    173.07
   69.66     69.48
   40.43      5.75
   13.08      2.88
   30.12     17.94
   26.09     16.61
    8.91      2.88
    8.18     16.60
   19.92     15.89
   17.57     14.84
   16.44      0.00
    6.90      2.87
    2.73      0.00
    2.72      0.72
    5.45      1.44
   10.91      2.88
    8.18      2.15
   14.34     14.34
    0.00      0.72
    8.89      2.16
    0.00      0.00
    2.73      0.72
    0.00      0.00
   22.63     17.34
    0.00      0.00
    0.72      0.00
    8.18     15.58
   22.32      2.16
    2.73      1.44
    0.71      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
   17.17     15.90
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.73      0.72
    0.00      0.72
    1.31      0.72
   19.07     20.06
    0.72     15.82
   16.46      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    3.44      0.00
    2.73      1.44
    5.46      0.72
    2.73      1.44
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    5.45      0.71
    2.72      1.37
    3.45      0.72
   26.15     46.22
   55.99     33.82
    5.45      0.72
    0.65      1.44
   17.18     15.16
    2.73      0.72
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.83    585.65
  132.11    134.59
  141.42    138.20
   49.53     80.29
  159.35    208.12
  197.17    122.11
  121.91    142.95
  133.97    113.89
  166.73     40.80
  119.84     98.90
   66.43     50.35
  117.43     76.91
   49.50      8.62
   92.59    114.82
  106.56    120.92
   88.27     39.39
   81.68     39.57
   50.51     11.51
   62.82     23.74
   41.36      7.21
   54.84      7.19
   19.08     18.73
   58.78     49.40
   22.61      5.77
   40.34      7.21
   35.96     18.44
   16.36      4.32
   28.84     18.06
   19.77     18.04
   22.62      2.89
   23.04     32.82
    9.60      1.44
   50.89     19.19
    0.00      0.00
    9.63      2.17
    2.73      0.72
    6.17      1.44
   13.63     16.59
    0.72      0.00
   19.10      2.87
   10.92      2.15
    5.46      1.43
    8.19      2.16
    5.46      0.72
    2.73      1.44
   22.55     16.54
    2.73      0.71
   18.54     14.86
    2.73     14.86
   16.86      1.44
    3.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.73
    2.72      0.00
    2.73      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    5.29      5.63
    0.72      1.37
    0.72      1.96
    1.46      1.31
    2.10      2.03
    1.46      0.65
    0.72      0.00
   17.18     15.16
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.73      0.72
    0.00      0.65
    4.10      3.40
   23.95     30.75
    8.18      1.46
   15.79      1.46
    0.72      0.00
    2.73      0.74
    0.00      0.00
    5.46      0.74
    4.78     15.73
   17.72      1.45
    0.71      0.74
    2.73      0.74
    3.14      0.00
    2.72      1.48
    2.73      0.00
   14.86      1.15
    2.73     15.04
    5.43      1.46
   17.89      1.46
    5.45     15.17
    2.73      0.74
    0.00      0.00
    0.00      0.00
  120.53    156.89
  201.07    239.01
  118.55    137.28
   90.82    174.47
  215.62    210.16
  148.21     66.17
  264.43    180.47
  159.37     92.61
  125.90     54.73
  104.50     66.49
   43.19      6.82
   83.25     49.05
   95.61     47.14
  128.34     60.04
  108.03     17.53
  108.88     29.20
  100.64     43.07
