      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   25.74     20.47
   47.79     33.42
   12.36      7.05
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.11
    0.00      0.00
  450.34    539.31
  251.51    223.95
  222.28    268.30
  145.23    121.36
  102.38     90.03
  176.82     82.78
   93.91     57.19
  100.51     98.79
   43.57     18.60
  337.71    373.44
  529.08    453.38
  483.34    440.52
  507.79    311.89
  227.52    144.01
   54.54     35.87
  150.33    147.62
  175.58    279.67
  167.50    138.46
  203.27    121.40
  115.44     60.04
   48.15     23.68
   64.76     86.38
   18.19     17.23
   39.40     17.74
   42.75     44.75
    2.73     16.30
   16.86      0.72
   37.75      2.88
    0.72      1.44
    2.73      0.73
    5.45      0.72
    2.73      0.72
    8.18     16.54
   36.32     16.60
    2.73      0.72
    0.00      0.00
   23.24     17.25
    0.00      0.00
    3.45      0.74
    0.00      0.00
    7.62    239.20
  110.92      2.88
   31.39      3.61
   55.31      4.77
   20.32      2.16
    5.46      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.87     14.85
    2.73      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    3.44      0.72
    2.73      0.72
    2.73      0.72
   19.90     16.62
    3.45      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    5.46      0.71
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.38     15.89
   17.07     48.61
   35.23    126.37
   65.63      4.84
    9.94      0.72
   46.58      0.72
    2.88      1.44
    0.00      0.00
    0.00      0.00
  110.00    166.62
  192.73    164.25
  116.40    128.15
   94.52    142.01
   68.34    121.59
  212.41    174.29
  182.46    175.24
  163.23    114.46
  201.99     97.01
  175.02     59.95
   66.92     51.44
   97.24     71.39
   92.81     63.13
  126.57     30.12
   65.97      7.97
   84.86     43.87
   68.65     24.41
   88.94     30.28
   27.24     32.45
   27.24      6.46
   33.44      7.92
   67.60     33.61
   40.97      6.48
   52.01     36.75
   17.89      3.59
   24.55     18.75
   16.35     17.32
   27.75     17.74
   25.41      4.32
   26.80     17.34
   14.43     13.72
   13.61      4.33
    2.73      0.72
    8.90      0.72
    2.73      1.44
    6.17      0.73
   31.21     30.65
   10.91      2.86
   21.03      1.44
   22.54      4.30
    8.18      1.43
    8.18      1.44
    0.00      0.72
    8.84      2.88
    5.45     15.58
    5.45     15.81
   31.97     16.30
    4.88      0.72
    0.00      0.00
    5.44      1.45
    0.72      0.00
   14.13     14.13
   15.06      1.44
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.72      0.00
    2.73      0.72
    1.37      0.65
    6.17      2.16
    0.00      0.00
    3.38      1.37
    0.72      0.72
    0.00      2.61
    3.54      0.72
    0.00      2.61
    0.72      0.65
    2.16      1.96
    1.37      1.37
    0.72      0.00
   18.61     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
   17.89     30.86
   15.79      0.00
    4.17      3.40
   23.24     31.34
    5.46      2.20
   17.59      0.74
    1.44      0.72
    3.45      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.74
    4.79      0.74
    2.73      0.74
    2.73      0.74
   15.00     42.21
    5.46      1.48
   25.76     47.08
    4.18      0.74
   63.96     71.17
    5.44     15.91
   57.40     61.19
    4.16      0.00
   41.35      5.17
   15.81     15.16
    3.18      0.74
   49.38     80.15
  159.74    858.06
  155.03    292.43
  131.58    217.98
  156.06    230.29
  122.80     99.27
  183.65    105.58
  151.61     83.86
  176.00     84.73
   87.23    250.20
   57.00    239.65
   70.47     42.48
  130.39     88.01
   94.52     55.44
   85.71     28.31
   99.02     15.76
  104.20     12.18
