      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   20.44     21.43
   12.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.27    146.43
  241.14    214.46
  154.99    144.46
  103.53    145.43
  112.47     52.68
   61.52     42.18
   61.41      4.42
   75.00    115.84
   84.50     74.11
   76.40     49.13
  116.89     45.68
   51.41     21.69
   45.03     43.83
   19.24     69.24
   66.98     75.40
   33.79     18.06
   32.90     24.77
   11.21      0.72
    6.18      0.72
    7.19      2.16
    0.00      0.00
    5.46      1.44
    0.00      0.00
    2.73      0.72
    2.73      0.72
   19.93     15.88
    6.18     14.45
   13.72      1.44
    0.00      0.00
   17.18      0.71
    2.72     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.73      0.72
    5.45      1.44
    5.46      0.72
    2.73      1.44
    3.14     14.55
    0.00      0.72
    0.00      0.00
   14.14      0.00
    3.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
   15.09      0.71
   29.77     30.64
    0.00      0.00
    1.44      0.00
   14.78     30.28
    0.73      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.93     29.90
    0.00      0.00
    2.73      0.72
    1.44      0.00
    2.73      0.72
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.82     51.53
   25.77     21.18
   21.20     53.07
   64.81     35.27
   47.65     28.94
    4.35     26.48
   53.06     21.97
   11.75      1.58
   11.05      0.00
    0.00      0.00
    0.00      0.00
  279.46    691.67
  127.56    467.83
  189.86    166.19
  214.38    147.48
  130.19     60.28
   64.69     38.18
   83.81    162.54
   78.03     88.79
  101.32    267.30
   75.42    302.67
  103.16    266.54
  150.74    414.52
   79.20    271.05
   57.66    100.03
   49.56     52.20
   26.02     47.03
   22.00     18.08
   32.24     20.10
   48.31     32.87
   40.34     35.32
   50.49     20.23
   28.50     17.74
   14.36     15.60
    6.18      4.38
   34.14     30.12
   29.98      3.64
   17.07     15.78
    5.46      2.18
    0.72      0.00
   36.84     31.54
    3.45      0.72
    0.72      0.00
    8.17      2.16
   19.84     15.84
   40.23     31.48
    3.45      1.48
    3.45     14.34
    5.46     15.90
   14.45      1.44
   18.53      1.44
    2.73      0.00
    2.73      1.45
   17.17     15.90
    3.56      0.00
    2.73      0.72
   28.11     17.36
    0.00      1.46
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.08     15.06
    0.00      0.00
   17.17     15.89
    0.72      0.00
    3.47      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.72     15.75
    0.00      0.00
   17.84      3.42
    5.56      1.46
    2.17      1.30
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.17      1.44
    0.00      0.72
    5.45      1.44
    2.73      0.73
    2.73      0.75
    0.00      0.00
    5.46      0.73
    0.00      0.00
    2.73      0.00
    0.00      0.72
    3.79      1.44
    2.73      0.00
    0.00      0.74
   17.18     15.90
    3.38      1.46
    3.45      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.21     92.92
  189.74    237.27
  194.34    165.22
  324.24    334.28
  179.54    120.16
  152.02     94.29
   72.28     36.26
   73.95     46.10
   66.34     42.07
   98.43    191.76
  113.95    254.46
  101.35    258.62
   98.25    148.18
  128.63    154.12
   73.23    134.02
   90.32     59.52
  101.83     14.47
   59.47     24.92
   30.69     36.53
   55.79     23.53
   36.26     17.95
   74.98     22.39
   16.36      5.07
   56.56     35.84
   30.80     20.10
   15.77      3.59
    2.73      0.72
   38.85     32.37
   21.35      5.10
    8.18      2.17
   25.23     29.19
    6.16      3.60
   31.22     15.80
    6.18      2.16
    3.44      0.00
   20.29     17.01
   13.64      1.42
    2.82      1.45
   24.55      4.31
    8.90      1.43
    5.46      0.00
    2.73      2.16
    8.18      1.44
   19.90     16.62
    5.45      1.43
   17.89     15.16
    2.73      0.72
    0.72      0.00
   19.77     15.04
    0.00      0.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.44      0.74
    0.00      0.73
   17.17     15.18
    0.00      0.00
    1.37      0.65
    2.67      2.03
    2.74      3.60
    0.72      3.26
    2.09      1.37
    0.72      1.31
    1.37      1.37
    1.44      0.00
    3.45      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.31
    1.44      1.44
    2.73      0.00
    5.46     17.87
    9.64     16.55
   17.83      2.93
    0.71      0.00
    3.45      0.74
    0.68      0.00
    2.73      0.00
    2.73     16.47
    4.79      0.74
    2.73      0.74
   18.52      0.74
    0.00      0.74
    5.86      0.74
    0.00      0.74
    2.73      0.74
    2.73      0.72
    2.72      0.74
    2.72      0.72
    2.72      0.74
    8.18      1.47
    0.41      0.41
    0.00      0.00
   18.28     27.20
  109.21    149.49
  185.90    182.77
  140.81    176.37
  197.20    181.12
  115.13    109.58
  118.48     48.53
  156.36     48.10
   25.61     15.97
   87.71     54.26
   39.69      8.61
   70.47    207.89
  124.52    152.24
  172.17    131.85
  112.47    230.50
  154.52     33.65
   71.42     41.93
  105.33     57.48
