      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.75     47.10
   73.49     34.65
   13.37      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  160.67    300.10
  408.25    317.55
  323.60    313.55
  190.00     81.49
   50.37     68.97
  115.55     45.47
   31.77      7.74
   89.13     69.13
   98.21    215.55
  380.56    410.34
  926.15    802.92
  456.29    351.78
  235.20    230.47
  111.63    148.73
  136.25    171.75
  118.46     79.94
  123.63    196.72
  226.98    316.39
  204.64    116.98
  226.08    402.20
  212.09    173.00
   88.40     93.45
  144.74     65.13
   58.43     14.20
   44.23     11.77
   28.36     15.58
    4.46      0.71
    7.19    138.49
  142.61     32.39
    4.89      3.60
    5.60      0.72
    5.46      1.44
   10.91      2.16
   22.62     16.59
   13.71      0.72
    3.45     14.44
    5.61    153.50
   81.42      3.61
   48.29      2.88
    3.45      0.00
    5.46      2.16
    0.00      0.00
    2.73      0.00
    8.59      3.29
    8.19      0.72
    0.00      1.44
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.16
   14.13     14.85
    3.45      0.72
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      0.72
    5.45      0.72
    2.73      0.72
    2.73      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
    5.46      0.71
    0.00      0.00
    4.69      2.16
    4.91    114.86
   37.95     28.51
   51.61     16.60
   29.20     47.79
   47.71     22.26
   27.70     38.87
   38.81     10.31
   13.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.06     27.18
  151.06    700.57
  174.97    198.85
   64.46     78.90
  111.71    201.62
  110.94     38.93
  113.43    104.65
  121.79    115.77
  144.02    110.28
  201.02    448.98
  107.31    214.89
  114.60    149.99
   93.04     40.07
   60.22     20.58
   71.93     16.59
   90.83     55.45
   41.73      9.37
   72.42     11.50
   57.30     12.96
   27.24     34.97
   50.53      7.94
   41.49     17.32
   47.57     22.79
   31.22     19.91
   41.13     19.49
   21.81     18.02
   36.98     18.78
   10.90      3.59
   33.50      4.32
   22.60     15.86
   34.65     32.81
    8.17     15.07
    9.61      2.89
    4.17      0.72
   20.53      2.90
    2.73      0.72
    6.17      1.44
   28.17     17.31
    2.73      0.00
   17.09      3.58
   10.91      1.43
    5.46      1.43
    8.18      2.16
    5.46      1.44
   19.91     15.88
   22.33      1.43
    0.00      0.72
   20.33     28.99
    0.00      0.72
    5.44      0.72
    0.72      0.73
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    4.03      2.03
    4.16      2.16
    0.65      1.37
    3.45      1.38
   15.71      3.40
    0.72      0.65
    2.88     15.65
    0.00      1.31
    2.88      1.30
    0.72      1.30
    2.16      0.65
    0.72      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.73      0.72
   14.99     16.44
    6.18      2.75
    9.62     16.23
   20.62      2.22
   14.84      0.72
    2.73      0.74
    0.00      0.00
    0.00      0.00
    5.45     15.92
    5.45     15.72
   17.73      1.45
    1.43      0.00
    2.73      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
   19.77     15.79
    2.72      1.46
    2.72      0.72
    8.89      1.47
    0.00      0.00
    0.00      0.00
    2.73      0.00
  113.47    175.55
  161.59    176.98
  104.36    161.67
  118.60    189.70
  254.46    234.73
   91.16     71.49
  235.95    119.60
  214.58     96.35
   87.49     61.36
   77.20     31.21
   85.68     63.81
   84.61     39.66
  105.60     48.32
  139.47     66.45
  116.80     31.86
   77.53     27.53
   91.41     17.28
