      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   20.49     21.45
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.60    165.40
  260.28    248.65
  127.24    123.47
   93.94    125.31
   77.33     43.45
   92.13     82.17
   91.93      3.92
   32.74    132.31
   97.56    126.32
   73.59     27.76
   74.72     72.88
   53.31     22.81
   97.25     39.97
   37.55     32.09
   20.61     40.33
   21.58     15.88
    4.89     15.16
    2.73      0.72
   21.24      2.17
   19.90      1.44
    0.00      0.72
    5.46      1.44
    0.00      0.00
   31.04     81.80
   34.60      2.88
    6.18      2.16
    2.73      0.72
    4.17      0.72
    0.00      0.00
    2.73      0.72
   13.72     13.72
   16.43     15.15
    0.00      0.00
    0.00      0.00
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      0.72
    3.45     82.69
   20.67      1.44
   33.77      1.13
    0.00      1.44
    1.44      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.93     29.90
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.54      0.72
    2.72      0.00
    2.73      1.44
    0.00      0.00
    0.00     51.51
  114.38     76.79
   21.98     30.03
   43.18     43.23
   26.89      1.58
   17.94     25.97
    2.88      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
   31.09    280.51
  144.46    497.58
   67.19    106.69
  180.43    153.60
  152.27    141.95
  181.62    117.05
   40.17      2.37
   43.73     80.46
   83.33     92.49
   44.94     30.48
  117.83     45.28
  125.34    149.05
  118.27    119.74
   78.39     67.93
   45.78     20.82
   24.78     19.16
   34.04      4.30
   44.70    110.28
   62.79      7.23
   33.79     80.91
   33.57     34.45
   55.29     34.33
   12.42      4.32
   14.35      2.16
    8.19     16.61
   52.05     33.11
   26.80      2.88
   19.90      1.44
   16.44     15.87
   14.45     15.17
   22.52     30.83
   19.33      0.72
    0.72      0.72
    8.17      0.72
    8.18      3.60
   10.91      2.15
    0.00      0.00
    0.00      0.00
   22.63     30.33
    0.00      0.72
    4.17     14.87
    0.00      0.00
    5.45      1.44
   31.74     15.60
    0.00      0.73
    6.18      0.72
   25.36     18.06
    3.45      1.44
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.86     14.85
    0.00      0.00
    2.73      0.72
    0.72      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    4.75      3.53
    2.03      2.75
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.17     15.15
    0.00      0.00
    0.00      0.00
    1.44      0.00
    8.17      1.44
    0.00      0.72
    5.45      1.44
    2.73      0.00
    2.73      1.45
    0.72      0.00
    0.00      0.00
    5.45      0.71
    2.73      0.00
    2.73      0.72
    0.65      1.44
    0.00      0.00
    2.73      0.72
   17.07     15.80
   17.72     15.77
    2.73      0.72
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.22    100.74
  203.26    248.45
  132.06    105.59
  189.81    246.45
  149.40    135.64
   96.20     65.10
  148.23     81.42
  142.85    129.80
   89.44     71.67
  100.78     29.75
  127.34     54.47
   50.79     36.93
   96.05     63.68
   98.13     54.71
   73.89     38.83
  115.45     50.31
  119.83     55.32
   65.02     12.25
   37.84     23.68
   47.70     20.60
   24.55     20.18
   59.01     36.86
   36.23     20.10
   47.96     18.75
   48.30     21.33
    8.17     16.61
   26.07      2.89
   19.15      4.33
   22.54     17.96
    8.90      2.17
    6.18      0.72
   11.60     17.34
    2.73      0.72
   17.79     15.77
   21.03     14.84
    3.44      1.43
   30.51      3.59
    2.73      1.37
   22.55      2.86
   11.63     17.01
    5.46      0.00
    2.73      2.16
    8.91      1.44
    2.73      0.72
   22.32      2.88
    0.00     15.11
   35.01     17.33
    1.45      0.00
    3.44      0.72
   17.06     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    2.73      0.72
    3.43      1.37
    2.73      0.00
    1.37      1.44
    0.00      1.96
   15.89      2.03
    2.82      2.67
    0.72      0.65
    2.16      1.31
    0.00      1.31
    0.72      0.65
    1.44      0.00
   17.07     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.10      1.31
    1.44      1.44
    2.73      0.00
    5.46     32.32
   21.33      0.73
   20.56     18.82
    1.44      0.00
    3.45      0.74
    0.00      0.00
    2.73      0.00
    2.73      1.48
    4.78      0.74
    2.73      0.74
   17.72     15.79
    0.00      0.74
   32.28     47.81
   42.59     40.39
   15.11      2.32
    2.73      0.72
    2.72      0.00
   17.16     15.89
    2.72      0.72
    8.18      1.47
    0.65      0.65
    0.72      0.72
   18.99    733.18
  101.11    279.76
  127.57     93.30
  155.50    200.15
  141.08    171.62
  161.90    160.43
  133.40     53.81
  130.28     68.01
  151.88    206.75
  107.74     87.80
   57.25    103.66
   98.76     63.64
  128.34     90.08
   80.71     29.44
  141.19    242.54
  129.89     56.22
   83.53     58.58
   98.95     14.33
