      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   21.33     21.45
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.83
  118.91    208.92
  170.58    160.28
  267.76    251.91
  120.36     60.30
   88.09     47.64
   71.16     57.05
  101.07    125.21
   75.64     77.88
   83.11      5.70
   71.32     40.90
   35.46     16.59
   55.48     33.21
   37.78     19.48
   23.34      2.16
    6.18      2.16
    2.73      1.44
    2.73      0.72
   19.58      1.43
    5.45      1.44
    0.00      0.00
    5.46      1.44
    0.00      0.00
   16.86     14.87
    2.73     15.16
   20.63     15.77
   19.89      2.17
    0.72      0.00
   13.72      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.68      0.00
    0.68      0.00
    2.72      0.72
    5.44     15.15
    2.73      0.72
   19.79     15.77
    3.22      1.13
   14.85      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.71      0.00
    0.00     44.36
   15.58      0.00
   31.19      2.16
    0.00     14.37
    0.00     14.79
   15.04      0.72
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.91     30.42
    0.00      0.00
    2.73      0.72
    1.44      0.00
    2.73      0.72
    5.45      0.72
    0.00      0.72
    0.00      0.00
   59.86     67.59
   22.48     12.37
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.95    383.14
   87.66     54.47
  290.95    229.89
  341.56    308.19
  110.18     93.44
   65.45     71.17
   89.81     45.56
   49.89     29.64
   54.15     99.94
  100.44     41.57
  150.29     94.63
  120.42    329.04
  139.36    244.09
   75.49      7.18
   36.58     85.44
   28.81      6.47
   25.96     17.32
   15.07     16.49
   24.54     31.86
   31.19     18.45
   91.88     23.53
   25.36      5.03
   16.37      4.32
    8.18      2.16
   10.91      2.16
   25.25     31.55
   23.33      2.87
    5.45      2.16
   30.14     15.14
    8.18      1.44
    0.00      0.72
    3.45     13.72
    2.72      1.44
    5.46      0.72
   22.63     17.34
    9.63      2.17
    3.45      1.44
    0.00      0.00
    5.46      1.44
   17.17     15.15
    3.45      0.72
    0.00      0.00
    8.18      2.17
    0.00      0.00
    0.00      0.00
   22.32      2.17
    6.18      2.16
    5.45      1.44
    0.00      0.00
    0.00      0.00
    2.73     14.84
    0.00      0.00
    0.00      0.00
   17.58     14.85
    2.73      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44     30.20
    0.72      0.00
    0.00      0.00
   17.83      2.16
    4.89      1.37
    0.00      0.65
    1.44     15.65
   15.79     30.82
    0.72      0.00
   15.71      0.71
   15.90      0.74
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    3.44      0.72
    2.73      0.72
    2.73      0.72
    5.45      1.44
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    5.45      0.71
    2.73      1.37
    3.45      0.72
    0.00     51.50
   47.01     48.63
   43.16     40.45
   17.05     15.04
   71.42     37.61
    0.00      0.72
   25.08     79.54
    0.72      0.00
   78.82     61.94
    0.00      0.00
   62.60      3.05
  105.15    686.73
  174.57    619.74
   94.10    218.63
   74.45    121.26
   97.50    142.85
  192.60    140.60
  184.39    178.30
   86.74     67.94
  214.98     74.04
  104.32     41.74
   72.99     85.09
   53.92     54.63
   90.40    315.82
  107.31    218.43
   72.44    228.24
   90.04     74.16
   59.62     57.14
   88.62     26.67
   53.42     21.52
   31.40     20.18
   47.18     49.09
   50.39     19.88
   27.25      6.48
   65.82     22.28
   17.17      3.59
   27.28     18.75
   27.75      2.86
   16.34     17.75
   25.34      4.32
   26.79     18.04
    0.00      0.00
   14.33      3.60
    2.73      0.72
    8.18      0.73
    2.73     15.57
    5.44     14.85
    2.73      2.16
   40.84     17.21
   21.04      1.44
   21.84      5.12
    8.18     15.59
   22.32      2.20
    0.00      0.74
    8.18      2.20
    5.56      1.46
    5.46      0.73
   16.87     14.85
    2.73      0.74
    0.00      0.00
    5.44     15.80
    0.72      0.00
    0.00      0.00
   15.06      0.73
    0.00      0.00
    2.73      0.74
    0.72      0.00
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.45      1.47
    0.00      0.00
   17.07     15.07
    3.40      3.47
    1.39      3.33
    2.03      1.37
    3.61      3.33
    1.85      1.06
    1.44      1.96
    2.09      1.37
    0.00      0.00
   18.60     15.14
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
   17.17     30.88
   15.04      0.00
    4.19      2.68
    8.91     16.99
    5.46      2.20
    2.73      0.74
   16.32      0.72
   17.18     15.94
    0.00      0.00
    2.73      0.74
    2.73      0.74
    6.20      1.49
    2.72     15.71
    2.73      0.74
    0.00      0.00
   21.17      2.19
    0.00      0.00
    2.73      0.74
   17.06     15.04
    5.44      0.74
    2.72      1.45
    3.45      0.00
    6.18      1.48
    0.00      0.00
    0.00      0.00
   48.75     79.12
  157.12    190.76
  145.75    190.88
  128.63    171.52
  116.38    189.01
  170.34    147.64
  193.37     96.87
  173.78    116.89
  210.45     75.46
  140.77     83.78
   47.60     37.16
   71.63     62.69
  122.61     43.39
  198.34    141.51
   71.28     15.14
  167.13     55.25
   88.02     14.45
