      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   80.74     61.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  425.95    465.45
  235.56    226.51
  159.36    192.84
  255.27    193.00
   33.05     21.16
  138.45     84.84
  257.28    176.51
   30.00     58.07
  149.31    135.37
  397.64    560.06
  702.50    613.24
  477.70    290.81
  412.67    400.57
  251.64    149.00
  180.16    113.22
  125.12     53.23
   79.20     22.08
   27.49     20.19
   64.04    156.65
   83.95     49.51
  114.84    137.57
   23.76      4.34
   13.81      3.60
   23.41     30.32
   25.26     15.77
    8.91      2.88
   48.68     46.44
    3.45     14.44
   18.52      0.72
   34.06     17.01
    3.45      0.72
    2.72      0.00
    5.46      2.16
   22.42     30.03
   33.94     17.22
    6.90      0.71
    3.45      0.00
   34.24     31.67
    0.72      0.00
    3.45      0.72
    2.73      0.00
    2.73      1.44
   17.07     15.80
    3.45      0.00
   17.53      1.84
   39.81     33.24
    3.45      0.72
    0.72      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
   18.30     15.58
    2.73      0.00
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   33.58     34.42
   46.88     44.94
    1.43      0.00
    0.71      0.00
   17.17     15.89
    0.00      0.00
   14.78     30.27
    0.72      0.00
    2.71      0.00
   21.01      2.16
    2.73      0.72
    2.73      1.44
    2.73      0.72
    2.73      0.72
    0.00      0.00
    5.45      0.71
    0.00      0.00
    2.73      0.72
   17.17     15.90
    1.06      0.72
    3.45      0.00
    0.00      0.72
   17.07     15.79
   17.82     15.87
    4.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.88    115.92
  210.51    275.70
  191.97    161.00
  310.15    326.86
  181.26    185.07
  143.14     99.55
  113.01     69.13
   37.69     31.79
  111.49     50.04
   55.23     23.24
   79.40     26.68
   41.15     36.94
  110.28    300.07
  124.19    235.49
   88.04    162.89
  119.58     16.62
   91.97     56.51
   43.79      7.18
   50.56     36.49
   49.65     23.47
   30.83     16.61
   58.52     23.11
   36.24     21.40
   46.37     33.10
   47.89     20.79
   12.32      3.61
    5.46      1.44
   53.35      5.04
    2.73      2.17
    8.17      1.43
   25.24     45.00
    6.89      2.88
   17.78      1.44
   20.31     16.30
    2.73      0.72
   20.30      1.44
   13.64      2.86
    5.45      0.72
   21.82      4.31
    8.90      1.43
    8.18      0.72
    0.00      1.44
    8.18      2.16
   19.90     16.62
    5.46      0.71
   17.90     15.16
   17.07     15.06
    0.72      0.72
    5.44      1.45
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.75
    0.00      0.00
   17.19     15.20
    3.44      1.46
    2.73      0.74
    0.71      0.00
    1.31      1.44
    1.96      3.26
    2.09      3.54
    2.88     31.05
    2.81      1.37
    0.00      1.31
   17.26      1.36
    0.72      0.00
    3.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.10      1.31
    0.72      1.44
    2.73      0.00
    8.18     48.14
    7.47      2.18
   18.60      2.18
   15.15      0.00
    2.73      1.46
    0.68      0.00
    2.72      0.00
    2.73     16.47
    4.78      0.74
   18.52      0.74
    2.73      0.72
    0.00      0.74
    5.86     27.23
   46.18     34.19
   30.02     26.90
   15.55      2.56
    4.30      0.74
    2.72      0.72
    5.44      0.73
    5.45      1.47
    0.72      0.00
    0.00      0.00
   18.29     27.19
  102.36   1001.55
  225.53    192.38
  198.60    214.68
  169.34    150.87
  106.64     87.72
  117.24     42.38
  122.66     42.95
   84.94    266.81
   80.38    133.29
   44.90     54.01
   97.76     64.07
   72.57     45.71
  137.25     54.67
  106.28     33.57
  119.81     31.63
   62.75     26.53
   91.42     25.64
