      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.48
   20.48     21.45
   27.33     11.75
   11.69      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  341.06    404.34
  384.28    404.07
  234.29    177.81
  148.00    139.06
   86.29     51.18
   68.50     21.33
   48.23     21.00
  184.66    160.32
  185.75    171.90
  432.37    446.55
  813.69   1112.19
 1192.79   1213.83
  928.51    557.49
  253.06    106.53
  114.67     75.47
  109.85     96.85
  111.02    195.66
  227.88     54.70
   40.03     88.10
   71.98     85.22
   37.19     17.93
   30.25     17.33
   39.34    198.79
  161.32     83.91
   31.28     57.05
   31.95     15.58
    7.78      0.71
    8.34      0.00
    3.45      2.16
   31.41     30.13
    4.16      0.72
    5.46      1.44
   25.38     31.07
    8.91      2.15
    0.00      0.00
   14.44      0.72
    6.18    239.69
  142.95      6.49
   33.68      2.16
   30.43      1.44
    8.90      1.44
    0.00      0.72
    0.00      0.00
    8.59      1.13
    8.19      2.16
    2.73      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.18     15.16
    0.00      0.00
    3.45     14.85
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.04     15.76
    0.00      0.00
    0.00      0.00
    3.44      0.00
    2.73      1.44
    3.45     95.68
   27.28      1.44
    4.17      0.00
   33.55      2.88
    0.72      0.00
    0.00      0.00
    5.45      0.73
    2.73      0.72
    2.73      0.72
   12.88     26.56
   61.55     60.20
   17.89      2.32
    0.72      0.72
   17.17     15.17
    2.73      0.72
    2.73      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.07    515.81
  111.45    215.05
  147.15    124.94
   81.21    112.20
  162.55    193.25
   91.36     89.10
  163.03    184.53
  174.01    254.50
  176.42    108.65
  131.72    137.57
  115.77    155.96
  117.57    126.45
   87.08     32.57
   66.41     86.47
  134.18    260.04
  122.95    120.64
   77.94     70.06
   61.69     25.28
   64.94     12.99
   47.98     34.83
   58.58      7.93
   22.52     20.18
   55.32     21.54
   24.61      5.76
   38.97     19.50
   24.55     33.78
   28.79      4.31
   28.81     17.33
   19.78      5.05
    5.44      1.45
   25.76     31.86
    8.16      1.44
   36.74     18.77
   18.61     14.43
    5.45      1.45
    2.73      1.44
   19.58      1.43
   14.35      2.15
    0.00      0.72
   16.39     16.30
   13.64      2.89
    5.46      1.43
    8.90      1.43
    5.46      0.72
    2.73      1.44
   10.91      2.15
    0.00      0.00
   16.87     15.59
    2.73      0.72
    2.72      0.00
   17.78      2.17
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    5.45      1.44
    0.00      0.00
    2.73      0.73
    0.00      0.00
    3.26      0.72
    1.96      6.35
    2.88      1.31
    0.72      1.96
    1.37      2.03
    1.44      0.65
    1.44      0.00
   17.17     15.80
    0.00      0.00
    0.72      0.00
    0.71      0.65
    0.72      0.00
    2.73      0.72
    0.00      0.00
   20.44     19.10
    7.64      0.71
    8.17      1.46
    0.72      0.74
    3.45      0.75
    0.00     14.99
   14.98      1.45
    6.91     15.74
    4.78      0.74
   18.52      0.72
    0.00      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
   17.06     15.05
    5.43     15.90
    3.44      0.72
   22.62     16.66
    0.72      0.00
    0.00      0.00
    2.81      0.00
   67.82    107.33
  244.70    228.75
   80.30    142.68
   82.49    180.93
  220.05    213.42
  101.79     88.54
  290.69    172.03
  202.36     90.75
  115.70     42.38
  102.90     48.94
   48.68     21.82
   75.74     49.03
  116.92    206.41
  165.36     70.36
  101.16     92.72
  121.73     91.31
   96.16     27.05
