      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.50     27.29
    0.00      0.00
   25.75      0.00
   25.07      2.33
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  227.48     42.43
  165.91      4.29
  141.02     97.12
  280.99     40.56
  343.32    104.79
  456.65    104.44
  176.88     67.85
  252.26     90.16
  175.12    113.40
   98.37    199.88
  146.19    174.05
  125.83    336.01
  301.92    113.12
  138.47    705.16
  270.45    285.15
  232.81    113.48
  298.78    931.49
  356.37    341.25
  423.06    433.27
  414.51      0.00
  243.59    896.44
  517.75   1645.97
  504.66    552.29
  441.86    689.35
  680.41    166.36
  691.15   1689.08
  645.02    355.71
  760.57    952.66
  610.11    207.58
  848.18    421.27
  644.21    420.37
  478.34    645.96
  465.89    894.26
  399.69    673.29
  451.87    343.18
  511.36     88.80
  424.92    303.55
  429.74    122.21
  520.92     96.38
  533.64    326.25
  537.85    857.17
  353.29    330.48
  285.61    591.62
  466.24    291.99
  672.38    138.40
  636.56    169.42
  523.83    131.49
  333.45    186.22
  342.33   1077.64
  359.27     17.96
  484.79    619.12
  612.44    522.60
  427.20    329.10
  464.97    138.58
  258.82    223.66
  237.53    136.19
  209.83    141.74
  269.21    117.21
  169.80     64.51
   80.65     31.93
   67.57      3.93
   27.83     14.43
   15.58      0.00
   19.05      1.45
    0.72      0.00
   13.72      0.00
   19.32      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      0.71
   16.45     14.86
    0.00      0.00
   27.46     15.58
    0.00      0.00
    0.00     14.79
   58.29     75.77
   36.91     44.73
   23.04     73.55
   32.47      3.60
   77.26     45.40
   57.99     74.26
   77.92     73.57
   53.01     45.33
   32.10     59.01
   30.98     44.66
   59.91     15.81
   44.42     32.34
   18.40     15.10
   15.17     30.18
   14.43     14.37
   86.88     60.60
   15.15     15.81
   43.86    101.57
   47.34     17.25
   32.46      2.16
   28.80     15.15
    0.00     28.76
   30.14     31.32
   58.28     46.77
   72.86     73.40
   30.26     16.62
   27.25     30.17
   30.77    102.27
   57.48     60.89
   61.49     31.52
   47.49      2.93
   84.15     33.55
   14.78     14.84
    5.92     15.09
   32.33     14.45
    0.00     15.51
   14.79     15.59
    3.45      0.72
   15.05      0.74
   15.77     15.09
    0.00      0.00
   46.72     29.25
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.16     30.21
    0.00      0.00
    1.44      0.00
   15.01     15.09
    0.00      0.00
    0.00     29.58
   60.12     75.89
   34.53     92.49
   30.21     16.23
   77.85     48.19
  117.90     78.27
   60.84     76.98
   46.59     31.80
   49.59     88.84
   72.62     63.63
   42.51     16.95
   46.01     16.23
   15.56     15.51
   31.99     45.84
   34.20     29.64
   32.89     30.42
   45.94     45.86
   31.81     59.22
   30.35     16.22
   32.58      1.44
   59.70     46.83
    0.00     15.51
   31.83      1.42
   31.01     44.07
   30.35     45.15
   31.86     17.02
   62.43     60.98
    1.44     60.32
   61.00     46.18
   31.47     46.82
   62.78     17.04
   90.82     49.26
    0.72     14.79
    0.72      0.00
   31.41     16.24
   29.83     16.22
   16.61     29.78
   32.09     31.59
    2.72      0.72
   15.87      0.74
    0.72      0.00
   29.98     17.22
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
   14.80      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.90
   17.18     45.89
   30.83     16.54
   17.17     15.71
   45.14    107.48
   62.20     92.45
   17.24      0.00
  140.17     66.65
   46.18     62.21
   30.70     76.34
   63.20     62.26
   46.52     17.15
   76.72     48.63
   15.05     15.71
   15.59      0.72
   30.70     60.11
   44.32     48.00
   31.56     16.44
   35.68     60.77
   45.81     48.70
   17.22      1.44
   30.84     30.70
    0.00      0.72
   47.24     31.46
   15.71     15.70
   30.05     46.50
   45.99     30.93
   48.66     76.02
   16.50     45.80
   62.48     47.89
   46.21     32.80
   80.20     30.32
   15.16      2.87
   31.55     46.70
   30.93     15.71
    2.08     30.56
    0.72     29.98
   15.83     15.16
   30.09     31.70
   16.48      0.72
    0.00      0.00
   17.27     15.15
    0.00      0.00
   15.82     15.58
   20.87      0.71
    0.72      0.00
    0.00      0.00
   15.10      0.71
   14.99     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     30.20
   16.55     16.55
   31.40      2.09
   15.82     30.98
   46.81     33.83
   46.00     94.84
    1.44     15.10
   94.22     49.54
   39.43     63.30
   16.54     45.26
   64.13     92.16
    0.72     15.83
   48.27     17.26
   30.34     16.57
   30.88     31.71
   61.89     62.76
   15.17     15.83
   32.45     32.40
   46.89     62.58
   15.11     17.26
   16.59      0.72
   15.90     15.83
   33.10     15.88
    0.72     15.83
   15.12     29.98
   30.92     32.44
   26.19     60.55
   32.37     32.36
   32.47     46.01
   33.06     48.91
    2.15      0.00
   33.02      2.90
   18.61     46.81
   17.12     30.31
   19.35      2.16
    1.37     15.06
    0.65      0.00
    0.72     15.84
    0.00      0.00
   16.46      2.83
    0.00      0.00
    0.65     15.84
    0.72      0.00
    2.09     15.06
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      1.96
    1.37      0.72
    1.45      0.65
    2.09      1.37
    2.03      1.44
    1.96      3.40
   17.71      6.29
    2.68      2.88
    6.20      5.49
    4.12      0.72
    1.37     19.21
    0.00      1.31
   18.05      1.36
    1.37      1.37
   15.90      1.37
    2.75      3.40
    2.09      2.03
    0.00      0.00
    6.78      2.68
    0.65      2.09
    2.09      1.31
    1.44      0.72
    1.44      0.00
    0.00      1.31
    2.03      1.44
    1.37      2.03
    1.96      4.77
    3.40      2.75
    3.54      2.09
