      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  510.19    395.09
  588.39    510.67
 1086.21    783.29
 1783.66    376.16
 1499.70    786.42
  655.46    527.79
  376.29    817.10
  653.89    643.72
  545.91    353.41
   29.88      4.36
  698.53  10247.22
  361.08  17237.74
  362.12  20801.45
  212.35  19865.96
  230.71  19034.74
  278.99  11956.22
  213.54  10630.56
  219.01   6639.83
  238.62  11428.58
  178.47   7289.40
  172.28   3637.80
  212.98   4699.22
  108.78   2433.97
   85.04   2533.25
  122.72   1868.91
  129.70   1405.28
  166.00   1004.48
  100.35    570.32
  113.80   1136.72
   87.29    608.70
  128.09    205.02
   89.79     90.80
   94.13    199.69
   76.97    264.66
   27.29    112.29
   55.18    103.59
   85.86     47.85
   15.71     48.42
   17.42     65.37
   53.44     70.10
   33.81     80.32
   34.12     18.86
   92.70    106.86
   27.53     17.56
   15.73     14.88
   35.94      2.20
   63.10     76.42
   80.85     33.18
   33.64      2.20
    0.69      1.46
   16.51      2.88
   17.41     15.96
    0.78      0.00
   25.69     14.62
   42.67     29.95
   45.24      0.73
    0.00      0.00
   16.43      0.72
   18.41     15.07
    0.00      0.00
   17.48     14.72
    0.72      0.00
   68.75     29.70
    0.00      0.00
   69.59     17.72
   57.65     16.23
   32.00     14.31
    1.50      0.65
   29.99     30.76
   17.94     15.78
   34.57     29.97
   31.20     30.30
   46.18     59.61
   30.67     30.68
   61.11     46.52
   88.88     48.34
   31.71     30.03
   45.61     59.60
   63.29     62.25
   35.11     45.91
   15.61     15.51
   15.95     45.07
   83.77     79.12
   46.89     46.53
   47.10     31.07
   30.62     31.76
   50.96     30.87
   60.29     18.77
   19.09     17.16
   30.81     16.51
    0.00     15.10
   30.34     45.57
    2.22     30.33
   21.85      0.72
   38.95     17.01
   15.73     45.87
    0.00      0.00
   32.38     30.87
   72.88     63.79
    2.24     14.99
   15.81     15.72
   31.57     31.60
   16.60      0.72
   15.88      0.72
   19.17     15.68
    0.74      0.65
   45.32     45.95
   15.64     31.49
    1.48      0.00
    0.00      0.00
   33.63     15.78
   14.99     15.90
    0.00      0.00
    0.74      1.96
   19.90     32.39
   16.39     15.77
   29.44     29.50
   28.64     17.32
   17.23     15.87
   30.64     30.76
   16.58     15.16
   21.78     29.60
   34.93     31.60
   61.86     48.21
    5.10     30.89
    1.48     14.78
   35.83     46.72
    1.47     14.99
   31.05     16.43
   31.37     30.93
   32.89     31.58
   15.72     29.82
   49.37     60.64
    2.05      1.44
    1.47     45.81
   48.48     17.15
   30.28     76.41
   32.33      3.49
   18.69     32.08
   47.49     30.26
   15.07      2.16
   61.21     18.07
    2.05      1.44
    1.39      2.68
   18.46     31.32
   17.22     15.78
    1.49      0.00
   38.62     47.43
    4.12      0.72
    1.39     31.52
   34.45     18.77
   18.55     15.88
   18.67     17.20
   10.30     16.55
   42.41     31.06
   15.83      1.46
   16.57     15.83
    5.94      0.00
   15.84     31.01
   18.42     15.18
   17.24     30.99
    0.00      0.00
    0.00      0.00
   48.92     16.59
    1.48      2.75
    3.38      1.37
    0.74      0.72
   31.60     31.70
   15.84     15.81
    4.69     15.84
    2.98      1.44
   16.39     16.51
    0.65      1.37
    1.96     17.20
    4.83      2.88
    2.14      2.10
    1.39     15.11
    0.65      2.10
    1.48     15.64
   16.50     16.65
    3.47     15.10
   33.53     17.32
   17.34     31.58
   30.83     19.38
   17.24     31.53
   18.14     30.82
    0.74      0.65
   16.46     15.82
   17.97     16.53
   16.48     32.30
   15.92     16.54
   15.83     32.23
   31.85      1.37
   18.07      2.88
   36.64      2.82
    0.00      1.44
    0.65     15.76
   17.33     17.20
    0.65      1.37
   15.84     16.55
    2.13     16.47
    2.79      3.40
    1.48      0.65
   18.71      1.36
    1.48      1.37
    1.39      2.03
    1.39      0.72
    2.05      0.72
    0.00      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    1.48      0.00
    5.51      4.77
    1.31      1.44
    0.65      0.65
    1.48      0.72
    1.39      2.03
    1.48      0.00
    0.00      1.31
    3.35      2.81
    0.74      1.37
    4.21      1.37
    0.74      0.00
   19.72     18.49
    4.92      3.47
    1.39      2.10
    2.86      0.00
    0.65      2.09
    2.14      1.37
    0.65      2.03
    0.74     15.75
    0.65      2.03
    2.05      0.74
   32.52      2.89
    1.39      2.68
   15.75      1.43
    2.13     16.47
    8.56      2.75
    0.00     15.10
   16.56      1.30
    0.65      3.47
    2.13      2.03
   17.32      3.40
    3.61      3.33
    1.48      0.00
    2.22      0.00
    2.79      1.37
    0.00      1.37
    2.79      0.72
    1.31      1.44
    0.65      2.09
    1.31      1.44
    3.35      4.85
    4.03      2.16
    1.39      0.74
    2.14      2.03
    1.31      2.75
    0.74      0.00
    1.48      0.00
    0.74      0.65
    0.65      0.00
    1.39      2.09
    1.31      2.75
    1.48      1.31
    0.74      0.65
    3.44      1.44
    0.00      0.72
    2.05      1.37
    0.00      0.72
    1.39      2.68
    1.39      1.37
    9.57      1.37
    2.87      1.44
    1.39      1.31
    2.05      2.82
    1.39      0.00
    2.70      4.19
    3.47      0.00
    2.05      2.83
    2.84      0.72
    0.65      0.72
    0.00      0.65
    1.31      3.33
    1.39      2.09
    2.13      0.72
    0.74      0.65
    4.09      3.47
    1.42      2.68
    1.39      0.72
    2.87      1.37
    0.00      0.65
    1.48      0.65
    0.65      2.03
    5.48      3.54
    3.35      2.88
    0.65      1.44
    2.79      2.09
    0.00      0.00
    0.65      2.03
    0.00      1.96
    2.22      0.00
    0.74      0.65
    1.39      3.33
    0.74      1.96
    2.87      2.03
    2.79      1.37
    2.96      1.39
    1.31      0.00
    2.79      2.89
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.87      1.31
    2.05      2.16
    0.65      0.00
    0.65      3.40
    3.97      0.72
    2.13      1.37
    1.47      0.00
    0.65      2.03
    1.39      1.37
    1.39      1.37
    2.05      2.09
    2.13      3.33
    2.79      0.72
