      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  539.27     49.33
   89.97     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1253.35   1352.22
 1122.90   1154.44
  857.75    274.07
  704.28    891.50
  652.11    136.15
  615.04    946.96
  347.96    166.82
  629.47    460.22
  443.38    773.18
  533.69    273.53
  364.83    744.20
  431.87    866.26
  395.27     84.23
  453.80    535.18
  421.58   1116.88
  465.90    517.41
  357.66    446.18
  505.72    439.37
  455.50    474.08
  484.90    275.59
  225.25    251.38
  331.46    326.08
  245.40    142.96
  318.36     60.26
  271.97    264.39
  161.49    211.82
  263.70    181.20
  203.55    175.55
  179.19    149.90
  256.46     11.06
  114.52    173.64
  114.52     37.14
  370.72    199.03
  172.33     62.42
  204.71    473.62
  182.34    225.70
  114.40    225.46
  155.59     75.16
  143.73    106.18
  101.57     10.98
  162.57    308.06
  178.50     62.19
   92.47     87.86
  228.17    130.59
  108.17     78.81
   25.42     42.62
   56.68     15.01
  161.14    109.69
   42.67     64.14
   82.98     55.09
   59.92     27.14
   14.45     75.58
   79.09     43.26
  129.31     56.24
   75.99     44.96
  140.55     66.61
  156.82     78.09
  105.30     80.12
   90.66     48.18
   87.53    110.48
  156.34    159.74
   94.00     59.38
  214.86     93.92
   50.40     43.66
  182.68     91.45
    7.70      0.00
   35.63     18.51
   31.61     30.43
   52.97     18.97
    1.44      0.00
   14.79     14.85
   29.58     44.83
   20.37     15.17
   45.06     59.91
   60.57     61.22
   32.11     44.33
   48.76     16.29
   60.57     87.95
   45.73     18.48
    2.16      0.00
   29.59      1.44
    0.72     44.15
    0.00     28.73
   50.81     30.95
   51.67     46.97
   45.87     31.57
   45.05     30.89
   32.06     30.69
   72.60     62.11
   16.95     29.96
   17.73      0.72
   14.37     14.84
   14.43      0.72
   14.79     14.85
   18.82     15.59
    0.00     14.80
   31.44     59.61
   31.24     45.35
   16.29     29.46
   45.17     15.81
   32.65      2.88
   31.18      1.44
    0.00      0.72
    0.00     29.16
    0.00     14.80
   89.83     76.41
   45.44     47.84
   12.11      1.44
   60.53     47.33
   32.03     30.16
   29.34     60.21
   82.08     61.24
   64.93     47.18
   33.69     17.35
   62.57     34.19
   17.15     15.79
   21.65     15.88
    0.72     14.37
   45.60     47.46
    0.72      0.00
   19.97      1.44
    0.00      0.00
   47.85     31.58
    0.72      0.00
   31.16     31.37
   14.79     29.64
    1.44     14.79
   30.43     59.47
   46.99     16.60
   45.19     48.09
   29.70     16.23
   17.18     15.79
    0.72      0.00
   15.59     30.82
   85.60   1064.26
  393.74     28.16
  155.23     10.77
  355.44     75.73
   32.84      2.18
    2.16      0.00
    1.44      0.00
    5.45      0.72
   23.35     16.62
    0.00      0.00
   12.13     15.07
    0.00      0.00
    0.72      0.00
    5.20     14.34
    0.00      0.72
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.17     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.81     11.28
   20.36    119.75
  171.21    217.40
  161.95    266.37
   33.47     33.50
  145.23     68.83
  223.01     42.26
    0.72      0.65
   34.57      2.17
    1.44      0.00
    1.37      0.72
    0.00      0.00
   15.00     29.95
    0.00      0.00
   14.79      1.44
    1.43     15.00
   14.99     15.16
   15.90      0.00
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.66      9.27
    4.19      4.77
    8.76      7.61
    4.77      8.96
   34.47     32.91
   66.47    114.62
   49.91    114.83
   48.21      2.15
   23.66     65.35
   72.59     20.84
   18.57      2.83
    3.60      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00     15.10
   15.10      0.71
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
    0.72      0.00
   15.80      0.00
    0.65      1.44
    0.00      0.65
    8.91      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    4.71      7.09
    2.75      4.13
    2.75      5.94
    6.28      3.40
    5.50      5.56
    3.09      5.25
    2.88      3.92
    6.01     19.38
   18.58      5.57
    8.03     11.64
    3.60      2.09
    4.77      4.77
    9.03     33.16
    0.65      1.44
    2.16      0.65
    0.72      0.00
    2.17      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.10
    1.38      0.72
    3.97      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65     15.83
    0.00      0.00
    0.00      0.00
