      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     22.87
    0.00      0.00
    0.00     25.73
   20.44     27.26
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  621.29    199.94
  607.66    258.20
  528.38    615.14
  616.45    316.72
  596.90    200.43
  650.39    723.62
  555.91    304.55
  407.89    727.30
  403.98    502.30
  603.28    305.91
  503.47    361.03
  519.47   1647.39
  597.39    518.05
  646.61   1392.30
  636.86   1321.07
  398.62    122.75
  431.89    867.81
  716.81    327.32
  504.23    486.60
  395.08   1335.45
  458.22    384.24
  559.23    421.42
  392.38    642.15
  387.85    231.95
  408.37    263.78
  522.18    194.89
  536.21     49.15
  536.49      9.59
  296.45   1030.21
  293.72    143.93
  259.82    796.04
  344.47    334.83
  597.08    337.54
  375.85    354.78
  250.38    337.54
  313.59    106.24
  251.55    182.33
  442.83    213.48
  142.66    107.31
  156.39     16.72
  214.86     64.73
  390.28      1.50
  320.97    134.34
  135.27      9.59
  248.39    523.58
  194.83    500.60
  232.08    355.23
  180.26    207.72
  121.06     77.26
  184.28    144.62
  178.55    198.13
  214.15    207.12
  228.59     53.31
  166.55    163.82
  180.95     55.11
  106.00     83.14
  100.57     32.97
   66.04     15.53
   57.87     31.16
   67.28      9.95
  110.77     79.91
   70.76     16.60
   49.34     39.51
   78.60     31.05
   15.71     15.83
   32.48     32.72
   42.26      1.58
   62.91     75.21
   21.53      1.59
   60.15    105.03
   67.13     61.93
   91.31     46.19
   45.40     45.14
   30.22     16.53
   15.15     29.88
   48.77     44.69
   16.60      0.72
   43.48     15.87
   14.37     28.80
   29.55    102.13
   74.73     19.14
   32.93     43.90
   52.01     60.84
   36.17     31.70
   31.02     15.16
   86.72     47.33
    8.81   1602.03
  292.37     22.75
  417.28     66.74
  206.73     10.82
   63.95     17.32
   15.16      0.72
    0.72      0.00
    3.97      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.40      0.72
    0.00      0.00
    0.00      0.00
   19.31     14.84
   19.80     15.05
   14.86      0.72
    0.00      0.00
   19.55     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
   32.17     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
   54.89     45.79
  227.69    443.94
  206.49    352.41
  322.83    251.58
  205.86    128.60
  166.19     22.39
   80.68     34.78
   59.00     32.67
   20.16      1.45
   30.74     15.15
    0.00     14.38
    6.57      1.44
    3.97      0.72
    0.72     14.80
    0.72      0.00
   15.79      0.72
   14.45      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
   17.07     15.80
    0.72      0.00
   14.88      0.00
   15.72     15.77
    0.72      0.00
   14.34     15.10
    1.38      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   17.19     15.17
    1.37     15.51
    3.43     15.06
   14.44     14.98
    1.38      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.44
    0.65      0.72
   15.82     15.16
   60.35     79.57
   97.35    142.72
  157.58    160.67
  112.72    232.01
  126.79    154.81
  157.29    126.96
  200.76     68.79
   17.87     46.53
   20.04      2.15
   32.29      3.62
   20.81     30.78
   15.06     15.71
    1.37      0.73
   30.78      1.43
    2.73     14.99
   16.43     16.96
   15.90     14.99
   15.07      1.44
    0.72      0.00
    0.73      0.00
    0.00      0.00
   15.82     15.90
    0.74      0.00
   14.46     29.46
   17.83     17.33
   15.78      0.72
    6.07     15.91
   15.81      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.06
    0.65     14.46
   15.06     15.17
    0.72      0.72
    0.65      0.72
   20.88     15.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.06      0.72
    2.68     18.50
   33.67      5.54
   34.42     39.19
    7.60     51.54
  111.61     66.80
   17.21     93.57
   42.82    110.65
   80.83     48.99
   63.36     62.66
   19.28     33.86
   92.12     51.15
    4.99     15.82
    0.72     15.10
    4.92      1.44
   33.12     46.86
   30.98     31.41
   15.57     15.10
   15.83      2.16
   15.10     15.81
   19.44     14.85
    0.00      0.00
    0.00     15.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
   23.79      2.10
    2.84     15.82
    0.65      0.72
    0.65      0.65
   15.83      1.43
    4.17      1.37
    0.00      0.00
    3.47      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    0.00      0.72
    1.36      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.38
   14.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      2.03
    4.12      3.40
    4.05     17.93
    4.65      7.68
    5.57      6.08
    4.70      4.12
    8.18      9.62
    3.47      4.19
    3.47      3.98
    4.19      2.81
    4.84      2.82
    2.82      2.61
    1.31      2.82
    4.77      3.47
    2.09      2.09
    1.37      2.03
    2.75      1.44
    2.10      0.00
    5.27      1.44
    0.72      2.75
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.00     15.10
    2.16      0.65
    0.65      0.72
    0.00      0.65
