      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
    0.00      0.00
    0.00     25.73
   21.26     27.28
    1.64      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  564.93    146.04
   53.54     36.68
  507.88    208.22
  431.11    141.19
  334.69     76.80
  122.11    263.55
  467.22    295.36
  284.23    260.97
  544.19     84.93
  487.28    664.10
  568.11    125.96
  390.19    131.25
  466.58   1090.44
  386.15    474.23
  801.16    116.31
  600.75    155.97
  537.85    101.44
  475.83   1501.87
  669.60    259.73
  517.07    239.16
  465.16    979.23
  528.13    908.51
  520.65    174.08
  605.22    351.68
  304.80    321.99
  468.64    128.11
  377.69     37.01
  428.87    775.90
  328.71    489.09
  514.66   1606.08
  432.14      0.00
  502.40    462.62
  446.04    116.35
  308.95    103.67
  428.12    872.24
  510.04      0.00
  316.41   1759.17
  805.38   1108.47
  437.46    194.26
  539.75     81.66
  544.37    235.92
  445.31    330.86
  479.30     11.43
  349.30     22.29
  513.99    855.59
  278.54   1045.68
  443.31    427.02
  345.99    667.16
  368.36    314.12
  384.40    253.81
  432.63    420.51
  466.90    534.83
  535.91    290.31
  206.93    204.56
  574.39    339.01
  167.16    185.18
  432.40    268.01
  248.00     73.33
  234.25    141.78
  152.97     50.31
  196.25    142.84
  161.23     64.25
   40.68     47.57
   63.69     19.65
   33.85      3.15
   19.05      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.42
   18.92      0.71
    0.72     14.79
   14.37     14.43
   16.31      0.72
   14.79     14.85
   34.65     15.56
   15.09     15.59
   16.06     14.45
    0.72      0.72
    0.00     14.37
   31.41     15.15
   43.95    102.11
   88.98     47.02
   57.16     17.75
   15.82     58.58
   74.02     87.25
   51.26      2.16
   66.53     74.35
   15.81     15.17
   31.32     28.86
   43.83     45.09
    1.44      0.00
   18.39     15.09
    0.00     15.09
   28.79     15.80
   15.17      0.00
    1.45     30.09
  103.19     88.26
   16.53     58.28
   31.47     30.25
   31.70     45.34
   43.26     30.29
   46.64     31.66
   16.61     15.09
   57.61     59.47
   30.01     15.09
   57.18     31.48
   89.26    104.79
    0.72     43.84
   32.40     43.96
   34.77     30.15
   35.69     16.50
   89.56     48.21
   30.97     15.57
   16.95     15.58
   20.71     45.13
    2.17      0.00
   28.97     15.80
   15.08      1.45
    2.73      0.72
    0.00     14.37
   46.82     15.57
   16.24      1.47
    0.00     14.99
   15.79      0.00
   14.99     15.77
    0.00      0.00
   15.51     44.84
   14.85      0.72
   15.57      0.72
    0.00     29.58
   45.49     46.53
   60.51     61.57
   17.64     30.62
   34.11     31.94
   29.58     45.42
   64.20     90.65
  114.86     63.36
   32.13     16.49
   31.01     30.43
   33.02     30.61
  193.46   1600.41
  296.42     68.62
  237.06     40.82
  228.32     38.36
    2.88      2.15
    5.20     14.85
    0.72      0.00
    5.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45     15.17
    0.00      0.00
    0.00      0.00
    3.45     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
   17.77     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  275.14    307.47
  234.94    375.27
  144.19    232.22
  187.11    277.91
  186.23     11.54
   66.08     16.44
  170.28     53.65
   46.47     33.39
    1.43      0.00
   15.58      0.00
    4.17      1.44
    0.71      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
   15.04     15.81
    0.00      0.00
    0.00      0.00
   17.16     15.88
    0.72      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
   29.88     30.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.87     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.63    187.00
   87.52     40.75
   65.35     96.93
   20.72     95.36
  124.59    171.63
   82.08     92.90
  110.46    141.53
   91.89     63.23
   61.19     33.92
  126.08     36.02
   15.87     32.26
   46.85     17.27
   16.53      0.74
    0.72      0.00
    1.36      0.72
    0.00      0.00
   15.18      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.11      5.28
    7.13     11.71
    5.25      3.16
    7.31     11.11
    3.40      2.03
   24.61     41.26
    1.96     21.18
   35.88      4.11
    5.76      2.75
   17.12     36.29
   18.64     18.58
    2.68      2.09
   17.98     17.26
    4.25     15.89
    8.21      2.03
   15.82      2.16
    2.08      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.72      0.00
