      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
   22.89     27.30
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  339.98     66.60
  255.09    102.58
  304.03    144.66
  333.00     77.76
  358.84    212.67
  429.17    136.32
  283.54    238.11
  536.86    232.80
  456.54    463.68
  387.71    200.44
  565.18    311.16
  465.07    620.17
  532.23    115.92
  789.71     78.21
  523.99    387.21
  630.15    286.36
  526.42    977.18
  485.01    509.37
  286.19    382.42
  490.25    897.57
  567.82    969.47
  436.18    762.25
  376.12    542.84
  361.29    456.36
  284.44    463.72
  189.91     77.15
  384.47    242.28
  181.19    133.10
  171.45     63.70
  301.03    356.78
  288.62   1297.88
  162.64    177.03
  442.31    531.98
  260.81    368.48
  273.41    812.14
  199.98    686.95
  351.68    473.08
  213.29    342.49
  457.53    343.81
  228.42    490.97
  346.43    385.80
  298.06    226.09
  211.86    194.65
  235.70    352.17
  175.30    114.05
  287.67    191.84
  193.98    165.47
  264.65     36.17
  216.27    318.19
  199.13    120.68
  307.22     78.04
  188.92    181.13
  334.14    159.73
  174.39    121.36
  151.76    133.24
  253.08    201.38
  143.86    112.64
   87.05     84.23
  270.51    133.62
   67.49     26.27
   85.86     76.00
  101.63     26.74
   70.03     23.16
   33.17     14.85
   41.87     16.58
    0.72      0.00
   32.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      0.71
   28.94     46.44
    0.00      0.00
   17.68      1.45
    0.00      0.00
   34.00     14.43
   16.45     15.60
   26.73     15.59
    0.72      0.00
    1.44      0.00
    0.00      0.00
   43.52    103.77
   45.54     61.79
  118.70     76.35
   32.73      2.87
   16.21      1.45
   94.24    118.80
   91.62     76.70
   54.62     60.11
  116.26    122.65
   32.47      1.44
   14.37     28.80
  141.57   1096.54
  162.97     21.47
  465.94     61.08
  111.86     51.25
   31.75      2.16
    2.88      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.05
   19.80      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   14.15      0.72
    0.00      0.00
    2.73     14.85
    0.00      0.00
   47.75     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   18.31     15.78
    7.67      0.72
    0.00      0.00
    0.00      0.00
   32.23     29.18
   25.76     15.76
  271.76    265.44
  240.14    350.56
  203.83    380.71
  172.17    137.48
  132.12     56.19
  135.09     34.93
   83.89      5.79
   29.65     16.24
   18.48      1.44
   17.03     14.79
    0.00      0.72
   14.44      0.72
    3.44     15.17
    0.00      0.00
    0.00     14.79
    2.73      0.72
   30.66     15.79
    0.00      0.00
    0.00      0.00
   29.84     30.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   32.96     15.88
   17.06      0.71
   16.54     30.05
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65     15.90
   29.44     15.88
    1.44      0.65
    0.00      0.00
    0.72      0.00
   15.82     15.05
   14.99     15.89
  186.12    204.47
   77.34     49.54
   79.71    138.71
  201.68    205.79
   63.30    140.92
  112.72    123.25
   97.55     80.82
  137.56     65.96
   32.26     32.15
   80.93     34.30
    2.16      0.00
   31.44      1.43
   32.20      3.54
   17.88     15.71
    0.00      0.00
   14.86      0.72
   15.83     30.17
   15.05      0.00
    3.44     15.89
   15.06     15.72
   15.10      1.44
   18.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.65      0.72
   32.42     16.61
    0.00      0.00
    0.00     15.11
   15.89      0.00
    0.00      0.72
   20.90     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82      0.71
    0.65      0.72
    0.65      0.72
    0.65     14.45
    0.72      0.72
   15.10      0.71
   37.13     52.38
   19.32      2.74
   33.46     18.69
   17.13     51.03
   65.37     20.05
   20.99    113.65
   79.30     80.43
   83.79     63.28
   17.92     35.24
   93.82     75.49
   32.95     22.26
   30.69      2.16
   64.25     33.76
   15.00     30.92
   15.16      0.72
   29.56     16.56
   17.27      2.16
   17.86     16.55
    0.65      1.37
   40.72     17.28
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00     30.85
    2.11      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    8.90      7.60
    0.65      2.75
    1.44      3.92
    2.75      2.68
    6.28      6.15
    5.56      4.76
    4.53      4.39
    7.45      8.97
    4.84      6.22
    0.72      3.27
    6.35      2.74
    2.10      1.37
    6.94     20.61
    4.69      0.72
   17.15      2.09
    2.88      0.00
    0.00      1.96
   16.54      2.68
    0.00      0.72
   17.25      3.33
    4.19      2.81
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
