      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.54     27.32
    0.00      0.00
   27.40      9.59
    0.00      0.00
   49.93      2.17
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  226.77      1.42
  217.34    107.83
  113.86     43.58
  125.46    149.68
  265.47     71.06
  334.11     68.38
  323.93    104.43
  300.95     40.97
  225.29     21.37
   79.05     27.18
   92.65      0.00
   37.61    182.04
  258.20    127.64
  228.67    128.87
  318.03    108.60
  339.83    355.15
  244.80    303.75
  333.33     86.06
  292.44    267.74
  228.06    424.27
  278.53    984.18
  498.01    164.16
  239.07    335.45
  665.07   1139.08
  459.10    273.78
  570.53    226.11
  730.63    186.45
  613.04     25.01
  560.20     48.95
  452.38    135.48
  577.10    241.71
  895.28   1767.65
  769.37    279.32
  693.64    260.47
  721.28    901.99
  765.17    446.64
  645.79    412.86
  799.76    642.69
  844.41    100.17
  999.62     51.20
  859.74    872.15
  968.56   1950.13
 1039.41      0.40
 1031.09    923.34
  930.65    234.65
  913.21    588.80
 1048.83    772.55
  857.78    600.35
  652.04    578.22
  645.43    268.02
  701.35    387.23
 1150.45    460.47
  814.95   1796.52
 1504.71   1080.08
 1595.84   1502.02
 1381.61    535.02
 1148.09    357.74
  560.43    164.37
  242.84    123.98
  241.73     42.96
   58.46     13.68
   50.18     29.23
   28.60      3.35
   50.46     15.20
    2.31      0.00
   18.93      0.71
    1.59      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   23.72     15.15
    0.00      0.00
    0.00     14.79
   26.32     14.43
    0.00      0.00
    0.00      0.00
   30.62     14.43
   19.65      2.19
   21.64     28.86
    0.00      0.72
    0.00      0.00
    0.72      0.00
    6.66     14.44
    7.67     14.45
    0.00      0.00
   14.42      0.00
    0.00     15.09
    0.00      0.00
   18.40     15.15
    0.00      0.00
   15.16      0.72
    0.72     29.15
    0.00      0.00
    0.00      0.00
    2.73     14.44
   44.80     15.87
   43.54     73.19
   30.23     29.51
   28.75     15.88
   60.07     45.16
  141.24    118.33
    2.16    287.76
   61.26     31.68
  105.67     89.36
  208.11    152.01
  106.78     89.28
  128.03     91.07
   37.49     31.63
   18.02     29.46
   21.07      1.44
   15.16      0.00
   16.22      1.43
   73.19     45.97
    3.45     15.51
    0.00      0.00
    0.74      0.00
   48.13     31.37
   15.36      0.74
    0.72      0.00
    0.71      0.00
   14.43     14.79
    0.00      0.72
   14.37     15.16
    0.00      0.00
   14.37     15.16
    0.72      0.00
    0.00     14.99
    0.72     29.15
    0.00      0.00
   17.06     15.05
   30.57     29.96
   63.39     18.46
   22.02     15.50
    0.00      0.00
    1.43      0.00
   16.62     14.78
   56.93     45.97
   25.10     15.59
   15.57     14.79
    1.44     15.51
   20.06     14.85
   28.52     15.58
   19.54     16.30
   14.85      0.72
    1.44      0.00
    0.73     15.00
   14.79     29.64
   16.30     15.51
    0.00      0.00
   77.03     76.38
   46.37     31.27
   15.51     14.85
   45.08     89.95
   63.55    119.24
  105.39    181.41
   61.81     78.54
   91.70     91.77
  181.26     96.24
  135.06     80.02
   49.80     31.74
   32.87     17.67
   16.29     15.50
   15.58     30.31
   14.79     29.84
   49.31     31.47
   47.93      2.87
    0.00     14.79
   15.60     15.71
   32.03     14.85
   14.99     16.42
    0.72     14.98
   29.79      1.46
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     45.78
    0.00     14.99
    0.00     14.99
   15.10     15.16
   77.39     32.80
   15.70     30.77
   16.54      0.71
    0.72      0.00
    2.16     29.98
   32.14     30.83
   30.30     30.31
   15.05      0.00
   16.43     15.77
    0.72     14.99
   31.42     46.56
    0.00      0.00
   15.05      0.72
   49.26     46.53
    0.00      0.00
   17.17     30.05
    0.72     14.99
   45.69     31.55
    2.09     15.07
   14.35     45.72
   61.66     75.19
   77.85     93.05
   46.50     78.05
   61.65    123.00
   93.03    108.53
  156.20    185.47
   50.91     33.60
   97.60     35.15
   50.96     16.43
   30.21      1.44
   15.71     60.86
   31.57     46.41
   31.60     15.78
   31.39     17.16
   30.87     15.73
   15.73     16.30
   15.10     30.14
   30.76     17.27
   22.92      1.44
   15.10     15.81
    0.00      0.00
   15.84      0.74
    0.71      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.37
    0.00     15.10
   15.10     30.14
   15.81      0.72
   46.02     32.49
    4.90     45.35
   16.94      0.72
   15.82     30.98
   45.11     15.88
   15.83     16.62
   17.99     15.17
    0.72      0.72
    0.00     15.10
   61.15     62.00
    0.72      0.00
   46.09     46.14
    1.45      0.00
    0.00     15.10
   17.26     16.54
   15.81     15.16
   44.23     76.17
   14.84      1.46
   48.38     32.37
   53.97     77.81
   62.68     63.37
   30.92     76.76
   76.24    108.81
  120.32    154.85
  112.23    125.97
  110.41     36.02
   50.94      1.44
   48.85     33.78
   49.02     17.27
    0.72     15.82
   31.71     30.92
    0.65     15.91
    2.09     29.96
   31.72     16.53
   30.24     46.66
   15.87      0.72
   15.87      1.37
    0.72      0.00
    0.65      1.37
   14.45      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.00     14.99
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.45      0.00
    0.00     15.76
    1.37      0.74
    0.65     15.83
    0.71      1.31
    1.37      0.72
   17.09      2.09
    0.72      1.37
    2.03      2.09
    0.65      0.72
    1.44      0.00
    1.78      1.78
    1.37      1.37
    1.31      2.09
    4.62      0.72
    0.00      0.72
    1.37      1.37
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.65      2.68
    2.16      0.00
    2.75      4.05
    0.65      0.72
