      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.14
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.47     27.25
    0.00      0.00
   25.75      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.04
    0.72      0.00
    0.00      0.00
  284.71     44.18
  164.08     81.75
  150.99     48.47
  443.30    159.34
  467.40     85.55
  254.31     15.82
  340.80    139.56
   95.89    328.91
  261.32    141.69
  200.70    616.55
  193.93    205.08
  425.97    925.57
  301.96     51.55
  404.18    253.37
  424.96    337.00
  443.45     76.67
  411.78    734.14
  698.04   1416.03
  473.81    411.92
  547.47    798.80
  568.10    315.81
  667.31    405.93
  672.16    574.31
  779.19   1375.91
  772.11    179.38
  485.60     12.75
  603.47      0.00
  428.61    898.00
  591.57    112.04
  595.86     70.40
  643.54     51.02
  670.05     32.48
  493.13     13.44
  251.50    504.33
  481.89   1213.95
  388.64   1023.17
  528.66     25.56
  649.51   1199.79
  602.89    289.23
  723.19    422.62
  434.67    711.97
  482.63    598.03
  559.87    604.97
  874.44    312.75
  757.87    281.93
  690.27    143.46
  482.03    614.07
  335.14    561.96
  500.43   1276.92
  701.25    910.83
  723.28    442.48
  906.46    235.86
  451.60    267.15
  499.76    800.38
  383.06    224.60
  365.67    342.08
  271.40    226.95
  210.12    204.75
  161.02    194.75
  241.45     82.66
  222.11    161.54
  144.51     42.47
  189.44     84.22
  115.43     70.98
   16.11      2.60
   34.15      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   20.27     14.42
    0.72      0.00
    0.00      0.00
    2.73      0.72
   26.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   35.79     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.58     28.87
    0.00      0.00
   14.44      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72     14.38
    0.00      0.00
   30.89     15.58
    0.72      0.00
   29.45     43.21
   44.90     88.68
   99.34    190.14
  136.38    253.00
  165.90    124.01
   92.59    104.66
  182.25     67.52
  101.09     63.06
  110.08    120.90
   16.54     16.55
  134.85     77.49
   37.12      2.97
   35.67     31.30
    1.44      0.00
   14.43     14.37
   20.06     29.55
   45.82     16.99
    0.00     14.37
    2.88      0.00
   16.45      0.72
    0.71      0.72
    0.00     28.73
   45.97      1.45
   15.17      1.44
   14.43     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     29.43
   29.78     17.03
   14.86      0.00
   40.68     16.49
    0.00     14.37
   14.79     29.64
   20.51     29.20
    0.71      0.72
   50.68     30.40
    1.44      0.00
    0.72      0.00
   15.51     29.22
   23.32     29.73
   31.40     30.56
    0.72      0.00
   60.96     44.85
    0.72      0.72
   14.85     28.92
   61.40    106.03
  105.31    138.37
  111.35     92.10
  107.74    183.83
   77.95     46.85
  109.49     92.46
   50.35     63.76
   46.93     76.37
   62.95     46.93
   76.51     62.35
  120.17     34.84
    2.87      0.72
    2.88     15.00
    0.00      0.00
   30.58     31.08
   44.77     17.94
   17.17     44.43
   15.51     14.43
   21.03     15.89
   16.29     16.23
    2.17     14.79
   14.85     14.99
   15.59      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
   17.18     15.90
    0.00      0.00
    0.00      0.00
   30.79     60.48
    0.00      0.00
   17.82     29.94
   15.88      1.44
   15.58      0.72
   15.71     30.04
   15.10     30.15
   30.11     15.06
   15.50     16.43
   15.71     15.77
   32.14     30.21
   15.59      0.00
   31.45     60.85
    0.72      0.00
   14.84      0.72
   47.86     45.85
   32.14     76.54
   45.14     76.62
   78.16    106.07
   93.79     79.51
   95.76    126.08
   91.55     62.45
   16.49     30.82
   82.58     78.27
   47.95     65.03
   65.49     63.71
  110.30     92.83
   77.34     20.89
    4.27      0.74
    2.88     15.10
    0.00      0.00
   15.16     15.72
   45.85     48.03
   30.15     61.28
    0.72     14.99
   32.23     16.43
   62.23     17.99
   14.85     30.50
    0.00      0.00
   15.00     15.06
   51.08     16.60
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.75     31.60
    0.00     14.99
    1.46      0.00
   16.47      2.16
    4.17      0.72
   15.10     30.27
    0.00     15.10
   15.81      0.72
   46.75     32.49
   15.05     15.82
   32.37     30.32
   15.10     15.89
    0.73     30.22
   15.78      0.72
   61.90     46.88
   30.98     15.88
   32.23     75.70
   16.46     62.42
   95.73     49.50
   30.91     63.98
   94.02     77.80
   48.17     22.13
   40.29     32.36
   46.78     48.11
   33.91     61.89
   35.77     33.80
   49.00     17.92
   78.87     51.99
    0.72      0.00
    2.82      1.39
   19.28     16.52
    0.72     15.10
   17.13      2.17
    2.11     31.66
   30.16     46.61
   30.32     16.54
   34.59      2.18
   15.11     30.28
    0.00      0.00
    1.37      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.10     16.24
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.31     15.82
    0.00      2.03
    1.36     15.82
    0.72      0.00
    2.09      0.72
    2.10      2.03
    2.44     17.50
    1.37      0.65
   16.43      2.82
   15.82      1.44
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.65
   34.26      2.81
    2.82      1.44
    1.96      4.78
    2.03     16.36
    2.82      3.40
    2.03      4.64
    4.04     17.92
   19.91      4.90
   17.99      2.75
    2.82      3.98
   17.91      6.73
