      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44     26.02
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     27.28
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      1.11
    0.65      0.00
    0.00      0.00
  142.60      2.03
  257.38    107.48
  174.01     43.18
  264.21    145.56
  228.35     98.21
  233.96     63.51
   52.46     51.74
  342.76     40.99
  242.04    100.56
  258.09    110.43
  286.63    202.97
  314.30     25.68
  264.75    362.68
  408.68     58.47
  184.02    521.38
  206.29    110.39
  288.81    419.50
  633.07    454.64
  364.28    277.47
  540.65    862.91
  328.81    405.21
  558.55    231.13
  477.70    933.63
  753.19    226.95
  811.32    301.05
  538.42    186.00
  457.87     64.80
  729.24     40.12
  402.77     73.47
  388.10    158.57
  396.34      0.00
  441.08     25.58
  525.81     25.34
  414.61   1438.78
  281.34      0.00
  403.86    754.89
  448.50    643.05
  697.26    407.04
  737.45    175.58
  429.49   1897.58
  645.35     25.10
  499.41    197.19
  416.18    679.71
  441.79     22.47
  497.16    589.77
  332.85    168.72
  283.03      0.40
  420.85      0.00
  268.27      0.00
  211.74      0.00
  357.37    471.85
  148.48      0.00
  132.98    198.93
  217.75    320.02
  253.21   1039.44
  355.41   1830.27
  364.36    400.37
  662.26    658.10
  299.22    178.73
  368.67    230.88
  129.63     34.83
   78.67     23.73
   86.17      4.73
   18.82      0.71
    1.73      0.00
   19.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   34.72     14.85
    0.00      0.00
    0.00      0.00
    2.73     14.43
   12.60     14.86
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.20     14.44
    7.92     15.59
    0.72      0.00
   14.86      0.72
    0.00      0.00
   26.60      1.43
    0.00      0.00
   15.00     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.09     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.44     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39     13.72
   14.38     30.17
   60.56     46.07
  147.06    182.52
  178.22    227.73
  155.57    151.53
  188.32     67.49
   98.65     49.65
   45.35     61.28
   51.95     32.02
   74.32     17.30
   15.15     43.82
    1.43     14.37
   17.10      1.43
   31.77      0.00
    0.00      1.44
   17.83      0.71
   15.09     28.80
   30.54     58.30
    2.10      0.72
   14.44      0.00
   15.91     15.11
    0.00      0.72
   28.08     44.97
   15.07     15.14
   29.96     16.44
   16.59      1.44
    0.00     14.37
    1.45      0.00
   31.46     30.74
   15.81     44.52
    1.44      0.00
   40.63     15.88
    0.71     15.09
    0.00      0.00
   20.63     16.63
   14.44      0.72
   35.37     30.33
    0.72      0.00
   15.51     15.17
   15.72     15.59
   38.43     29.60
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.43
    0.00      0.00
   31.09     29.65
   44.11     43.93
   20.26     31.87
   44.79     30.87
   75.44    135.91
  105.37    137.34
  137.85    138.97
  109.81     93.51
   99.48     35.37
   32.48     90.53
   33.32     16.44
  104.49     47.71
   15.85     16.44
    4.17      0.72
   33.01     46.14
   30.38      1.43
   16.95     15.59
   15.72     15.16
   15.50     16.22
    1.44      0.00
    0.00     14.79
    0.00      0.00
   14.42     15.51
    0.00      0.00
    0.00     14.78
   29.21     16.42
    1.45      0.00
   15.70     15.81
   17.17     15.16
   15.50     30.57
    0.65     15.52
   15.58     15.82
   16.61      0.00
   15.49     31.01
   30.67     31.81
   30.37     14.85
    0.00      0.72
   15.50     45.81
    2.09     29.58
   29.63      1.45
   47.14      3.61
   29.96     15.78
    0.00      0.00
   14.99      0.71
   15.51     14.84
    0.00      0.00
    4.16     30.05
    0.00     14.80
    0.00      0.00
   31.30      1.43
   30.76     30.04
   30.91     30.41
   16.42     29.62
   31.08     32.15
   17.90     15.80
   44.88     60.78
   45.72     78.03
   97.09    136.78
   79.86     84.17
   82.28     22.20
   78.12     47.65
   47.18     62.77
   16.50     30.81
   61.16     31.60
   75.46     64.46
    2.17     14.99
   48.14      2.90
   45.86      2.14
   14.99     15.05
    0.00      0.00
    7.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.59
   14.99     30.81
    0.74      0.00
   15.81      1.36
   16.24     14.85
   15.65     45.89
    1.44      0.00
   31.49      3.48
    1.45     14.99
    0.00     15.00
    2.15     14.99
   18.44     17.09
    0.00      0.65
   15.05      0.72
   30.66     30.56
    1.44     14.99
   29.98     15.57
   15.76     16.44
    1.37     15.17
   15.05      0.72
   30.68     30.68
   15.05     15.71
    0.72      0.00
    0.00     15.10
   31.66     44.64
   15.81     16.29
   17.81     45.65
   61.66     47.58
   16.43     15.82
    8.91      1.44
   31.32     16.60
    1.37     30.29
   47.15     79.62
   34.32    751.22
   56.85      6.23
  154.74      8.51
  342.49     44.62
   25.52     16.51
    1.43      0.00
    0.72      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.00     14.44
   21.85     53.13
