      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.29     24.38
    2.45      0.00
    0.00     25.76
   20.53     27.28
    1.62      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  453.49     80.44
  378.86    149.60
  386.78     79.74
  626.19    235.00
  181.12    288.76
  477.98    393.73
  490.12    346.42
  496.74     70.10
  341.57    457.90
  584.21    884.62
  357.64    242.85
  555.10    283.45
  398.87    687.70
  545.68    505.67
  454.36    271.16
  603.79    176.55
  514.78    834.88
  342.60    370.17
  565.26    256.19
  314.95    237.10
  327.89   1251.78
  439.53    382.97
  402.45    280.57
  404.07    727.69
  355.64    708.40
  310.49    334.60
  263.25    416.60
  339.88     33.36
  258.35   1103.27
  282.57   1231.11
  662.65    627.75
  347.84     91.48
  341.79    275.66
  432.95    249.11
  289.74    276.41
  317.50   1040.16
  370.24    305.78
  230.68    416.73
  580.07    501.61
  235.85    262.66
  378.32    290.24
  330.83    197.84
  476.85    499.75
  205.35    268.72
  318.44    106.09
  135.47    262.34
  306.36    392.80
  344.87    178.51
  304.85    367.21
  163.36    117.06
  276.37    168.35
  183.43    163.57
  323.69    197.22
  176.60    204.65
  127.06     97.02
  149.08    200.94
  142.30     62.28
  130.96    129.65
  172.65     48.16
  119.06    121.62
  146.86     31.17
  172.25    105.99
  107.77     18.92
   65.75     18.32
   19.78     16.45
    1.44      0.00
   32.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.91      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      0.71
    0.00      0.00
   16.45     15.17
   26.94     15.79
   43.96     58.68
  104.02     91.17
  166.09    181.81
   79.11    104.45
   30.96     45.75
  104.41     35.85
    1.42     15.51
   30.15     15.77
  106.42    104.29
   22.81     59.61
   32.16      0.00
   29.21     16.59
   16.43     15.05
   15.09     44.74
   20.19     74.74
   58.37     32.11
   75.58     61.66
   16.31     15.09
   30.25     30.25
   29.57      0.72
   28.74     74.59
    4.17      0.72
   29.28     16.44
   45.31     30.90
   15.81     30.89
   14.85     29.48
    2.17      0.00
   14.37     28.80
   40.91     16.59
   15.16     15.10
   29.15     43.63
   15.17     29.15
   69.43     16.28
   29.53      3.62
   16.15     30.24
    0.72      0.00
   20.71     15.05
   14.99     15.77
    0.72     14.37
   15.59      0.72
    2.73     14.14
    0.00      0.72
   32.69     29.22
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.16      0.72
   14.85     14.79
   44.98     76.30
   75.16     45.93
   46.21     48.39
  137.96    166.95
   18.46     30.30
   66.91    107.32
   78.53     19.85
   30.87     15.88
   48.95     30.55
   82.19     92.08
   14.85     16.23
   19.39     14.79
   80.36     47.04
    8.91      2.16
   13.54     15.71
    0.72     44.35
   75.58     76.23
    3.64     16.44
   80.58     48.11
   29.95     30.35
   20.25     29.94
   44.43     45.95
   31.90     16.44
   32.04     31.34
   15.44     30.01
   65.01     17.67
   14.79     16.31
    0.00     14.80
    0.72     29.58
   46.36     29.85
    0.71      1.44
   45.86     31.06
   30.44     46.21
   32.74     31.28
   30.55     16.22
   31.81      1.37
   15.71     16.60
    0.72      0.00
   29.89     30.75
    0.00     14.79
   17.24      0.72
   19.79      0.71
   29.79     31.49
    0.72      0.00
    0.71     14.79
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.78
   15.05     14.99
   44.99     31.70
    1.43     45.70
   62.18     32.27
   32.84     32.39
   46.62     62.68
   32.20     76.23
   37.20     18.57
    2.09     16.56
   48.85     46.56
    0.72      0.65
   30.77     15.77
   46.45     63.17
    3.46     46.62
   17.22     15.72
   33.02     31.60
   30.16     15.78
   15.00     60.05
   17.17     16.55
   61.73     47.45
   32.16     32.25
   31.46     61.59
    1.44      0.00
   47.30     31.50
   18.62     45.92
   31.54      1.44
   78.24     66.41
    1.37      0.72
    0.72      0.00
   30.78     16.51
   15.83     30.16
    0.72      0.00
   15.05     45.70
   18.51      0.72
   47.38     62.29
   63.09     47.30
   34.93     45.88
    1.37      2.09
   15.82      0.71
   31.56      0.72
    0.65      0.72
   14.99     30.76
   15.89     16.37
   31.71     15.16
    0.72      0.72
   15.00     15.16
    0.00     14.99
    0.72      0.00
   15.89      0.72
   21.61     15.16
    0.00     14.99
   15.10      0.71
   16.41     16.54
   15.16     30.20
   15.86      2.02
   16.53     17.26
   16.47     15.81
   19.15     35.82
   18.64      2.10
    3.39     17.84
    2.82      1.44
    1.37     16.54
   15.10     16.55
   33.72     33.07
   31.01     31.67
    3.56     16.55
    3.45     15.82
   32.44     16.61
    0.72     15.75
   30.26     46.02
   16.61     17.21
   17.27     15.90
   61.88     32.47
   15.82     46.01
   48.18     32.44
    2.17     16.54
   35.23     32.96
   15.10     17.25
   16.47     15.59
    1.44     15.82
   16.47     15.90
    1.45      0.72
   15.17     15.82
   16.54     16.48
    9.57     16.55
   30.99     47.49
   31.41     17.17
    0.65      1.37
   48.18     33.79
    0.72     15.10
    2.73      1.37
   15.16      0.72
    4.17     15.82
   33.01     32.42
    0.71      0.00
    1.13      0.41
    0.00      0.00
   15.11      1.44
    0.00     15.10
    0.65      0.72
    1.39      0.00
    1.37      1.37
    0.65     15.82
    0.00      0.00
   16.45      2.09
    1.37      2.11
    1.37      0.72
    0.65      3.98
    4.12      2.09
    3.54      2.03
    1.37      2.09
    0.65      2.03
    3.47      0.72
    1.31      2.82
    0.00      0.65
    4.78      4.78
    2.09      2.09
    2.75      1.37
    0.00      0.72
    1.37      1.37
    1.31      2.10
    1.44      0.65
    1.31      3.40
    2.75      0.72
    2.75      4.05
    2.82      1.37
    2.75      4.12
    0.65      0.72
    6.78      0.72
    0.00      1.37
    2.03      2.09
    0.72      0.65
    0.65      0.72
    0.65      2.68
    2.16      0.65
    2.10      1.96
    0.71      2.68
    2.16      0.00
   17.02     17.26
    2.09      2.10
