      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  512.08     47.87
   75.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1489.92   1338.05
 1244.71   1283.36
  834.26    865.34
  623.23   1193.63
  737.52    804.81
  910.16   1484.86
  734.46    557.90
  742.35    344.72
  775.47    718.45
  491.13    353.64
  323.09    201.40
  386.61    194.02
  233.08    243.66
  386.79    147.73
  185.37    268.58
  362.05    216.18
  241.04    270.61
  386.66    248.88
  136.93    188.34
  150.44    206.94
  243.80    144.77
  231.11    241.46
  173.77    211.67
  267.27    139.44
  423.39     79.69
  132.61    465.29
  201.65    247.61
  283.26    260.03
  191.42    135.70
  280.64    259.07
  241.29    175.93
  206.20    206.51
  266.60   5331.42
  672.52   1619.90
  652.53   1241.87
  386.03     59.81
  400.16   1408.65
  247.88     75.39
  225.13   4598.62
  520.80    980.36
  282.99   3783.15
  192.33   3071.79
  188.55   5909.22
  194.90   6853.34
  142.85   2186.54
  199.07   1807.30
  201.55   2627.66
  155.49   2251.73
  210.06   2424.85
  207.83   2423.24
   49.17   1252.34
   88.25    944.32
  103.51    713.49
  262.55   1305.18
  106.57    702.30
  131.15    730.12
  169.35    327.38
   81.12    910.75
   10.96    315.37
  102.22    349.53
   72.80    113.29
   33.62     87.85
   39.23     78.94
   13.33    108.99
   81.49    111.86
   31.22     66.52
    5.98      0.00
    6.87      2.28
   19.06     15.05
    0.00      0.00
   15.10      0.72
    0.00      0.00
   20.09     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.28     15.05
   12.60      0.00
   16.86     16.31
   15.06      0.72
    0.00      0.00
   15.77     14.79
   62.60     62.03
   20.21     44.54
   97.31     61.68
   32.53     31.02
   15.17      0.72
   17.81     16.54
   59.03     47.18
   15.82     29.94
   16.23     30.37
   60.99     33.12
   31.03     16.49
   47.62     60.72
   34.45     32.91
   17.89     29.41
   31.44     46.36
   16.23     16.17
   32.04     16.51
   16.22      1.45
   17.78     29.95
    0.00     14.79
    0.00      0.00
   15.52     46.21
   32.24     15.88
   30.88     15.73
   45.78     16.48
   27.91     15.78
   14.99     15.05
   90.27    122.02
  167.93    216.94
   96.97     93.93
   69.29     32.21
   84.07     33.21
   50.41     18.06
   17.23     15.18
   20.40      2.88
   16.03     15.38
    0.74      0.00
    0.00      0.00
    2.73     15.81
   14.78     15.36
   17.83      0.71
   15.83      1.45
    0.00      0.00
   15.72     15.77
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00     15.10
    0.00      0.00
   30.18     30.07
   78.47     34.40
    0.00      0.00
   36.97     47.42
   16.54     32.23
    0.72     14.79
   23.38     30.22
   48.71     33.60
   46.44     17.35
    3.55      0.72
   36.22     31.48
   17.10     33.01
   53.35     32.31
   72.42     47.42
   78.14     47.33
    4.36      1.46
   21.05     15.16
   30.09     46.56
   19.13     30.89
   16.47     15.70
   15.79      0.72
   16.44      0.71
   15.81      0.71
    0.00     45.07
   17.91     30.11
   15.10     16.53
   46.00     17.35
   16.63      1.44
   33.69     16.60
    2.10      0.72
   45.31     32.32
   61.82     92.27
  105.72    109.45
   31.67     33.80
   36.05     17.67
   19.52     17.20
   18.62      2.89
   29.73     15.68
   15.18      1.44
   17.92     15.81
    2.72      0.72
    0.00      0.65
   15.18      1.37
    0.74      0.00
   16.38     15.66
    0.00      0.00
   15.75     15.88
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.43     15.10
   17.12      3.48
    0.00      0.00
   35.75     20.69
    2.09     15.11
    1.37     15.89
    2.82      1.37
    0.00     15.10
    1.96     16.37
   15.82     17.90
   16.60     16.48
   30.80     17.90
   33.90      1.45
   15.84     31.64
    0.65     30.85
   32.16     33.20
   64.12     18.04
    2.85      1.37
    0.65      0.72
   15.10      1.45
    0.65     15.00
    0.00     15.84
    3.38     17.20
   29.61      1.44
   16.47      1.36
    1.45      1.37
    2.79     17.21
    1.39     31.56
    0.00      0.65
   17.31      2.11
    5.57      2.03
    2.10      1.37
    2.77     17.19
    7.38      2.76
    5.46      6.29
   17.15     18.70
    1.31      3.40
    3.58     15.71
    2.76      1.37
   15.04     17.21
   17.17      1.37
    1.48      0.72
    0.65      0.65
    0.74      0.72
    0.00      0.65
    0.74      0.00
    1.37      0.65
    7.17      1.44
   15.10     15.84
    0.65      0.00
    1.36      2.75
    2.50      1.78
    0.74      0.00
    2.03      2.75
    2.03      1.44
    0.65      0.65
    3.40      3.54
    0.00      0.00
    0.00      1.96
    1.96      1.44
    2.18      2.03
    0.72     15.10
    1.96      3.47
    4.82      2.10
   16.63      2.03
    1.44      0.65
    2.03      4.05
    1.96      2.82
    2.11      1.37
    2.89      0.65
    0.74      0.65
    1.39      0.72
    0.00      0.65
    0.74     15.11
    0.74      1.31
    0.00      0.65
    2.02      2.09
    2.77      1.37
    1.46      0.72
    2.70      1.44
    0.00      2.03
    8.91      0.65
    2.13      3.40
    1.31      3.26
    4.07      5.49
    4.21      4.84
    1.48      0.65
    8.37      3.40
    2.87      2.82
    4.12      2.10
    4.25     17.19
    2.03      1.44
    1.31      1.37
   15.19      0.72
    1.45      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.74      0.00
    1.39      1.37
    2.02      1.37
    1.37      2.11
    0.65      0.72
    2.09      2.68
    2.10      1.37
    0.00      0.00
    2.03      2.61
    1.44      1.44
    0.72      0.00
    2.09      2.68
    2.68      1.44
    0.72      0.72
    0.00      1.31
    1.31      2.75
    2.11      1.37
    2.11      1.37
    0.65      2.03
    2.82      1.37
    2.77      0.65
    1.30      2.81
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.74      0.00
    3.97      0.65
    0.65      1.44
    1.39      2.03
    0.65      0.65
    1.39      3.40
    0.65      0.72
    1.46      0.65
    3.47      2.09
    1.46      0.65
    1.31      2.75
