      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    1.62      0.00
   20.76     27.29
   25.76      0.00
    0.00      0.00
   24.68      3.31
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.49      0.70
  355.89     85.44
   77.13     43.95
  102.60    128.65
  429.66     56.28
  283.63     91.80
  393.96    102.12
  271.62     31.10
   92.08    146.30
  193.18    316.39
  145.77     30.28
  196.19    410.11
  237.56    389.48
  257.30    109.00
  413.03    314.07
  238.83    143.95
  415.10    694.49
  444.34    189.17
  269.11    630.53
  559.56    826.43
  402.51    175.92
  562.17    180.33
  430.72    894.14
  524.75    148.24
  513.10    334.45
  375.81    215.75
  418.31    364.96
  243.43    761.93
  331.02    104.40
  661.48    335.51
  408.66     76.15
  490.74   1647.61
  443.76    328.38
  433.91    138.48
  606.39    817.18
  556.24     54.22
  393.01    336.07
  438.59    193.86
  494.51    631.31
  297.32    123.18
  239.47    420.09
  295.08   1626.03
  385.43    767.39
  390.55    486.91
  342.67    353.91
  378.03    188.29
  116.70    190.60
  195.78    257.44
  115.60     93.69
  233.35    140.03
  351.33    118.17
  170.37    120.79
  125.82     12.30
   64.24     20.60
  143.97    106.25
   16.18     34.55
  151.50     85.60
   53.68     52.49
   88.48     76.58
   67.31      2.16
  103.11     39.22
   26.84      0.71
   46.57     15.15
    0.00      0.00
    1.44      0.00
   32.80      0.71
    0.00      0.00
    5.21     13.73
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.02     14.44
   16.44      0.71
    0.00      0.00
   27.04     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.21      0.72
   35.76     29.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
   41.12     29.29
    0.00      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.55     44.85
   58.89    103.81
  176.04    179.67
  205.34    251.99
  106.06    118.34
   84.47     90.73
   95.53     33.84
   31.76     15.09
   46.85     31.68
   58.06    102.08
   73.11     47.55
   30.28      1.44
   15.81     15.09
   58.21     59.84
   56.76     17.34
    2.89     15.08
   14.37     44.55
    0.00     14.37
   79.88     32.41
   33.49      2.15
   30.30     43.85
    6.63     15.51
   44.65     31.16
    0.72      0.00
   15.89     15.09
   17.81     29.49
   31.30     16.21
    0.72      0.00
    0.00      0.00
   31.97     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.38
   30.29     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.80
    0.00     14.37
   15.17      0.72
   15.53     15.05
   31.87     30.76
    1.44      0.00
   17.08     14.86
   22.74     15.05
   30.71     30.64
    0.00      0.00
   36.08     29.89
   23.04     14.85
   12.10      0.72
   31.02     15.56
   15.51     44.93
  104.34     94.39
  216.64    196.46
   63.92     75.83
  126.49    183.48
   49.96     17.70
   76.64     76.65
   49.26     47.96
   60.76     32.44
   46.12     47.25
   33.01     17.00
   18.40      1.45
    0.00     29.57
   62.59     61.57
   45.86     18.39
    1.44      0.00
   16.94     74.28
    0.00     14.79
   48.29      2.16
   59.47     47.29
   14.99     30.38
    0.72      0.00
   31.93     32.24
   31.22     30.99
   29.59     44.70
   21.01     15.89
   31.93     17.02
    0.72      0.00
   14.98     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.70      0.71
   14.99     15.04
    0.00      0.00
    0.72      0.00
    0.00     14.78
   30.57     16.62
   32.17     31.06
   15.11      1.45
   16.44     15.08
    0.72      0.72
   15.10     15.79
    0.00      0.00
   46.73     46.09
    0.00      0.00
   16.43     15.78
   62.24     48.10
    0.72      0.00
   15.77     30.81
   61.59     78.78
  104.82     79.42
  184.52    170.39
   33.58     61.01
   95.88     92.49
   68.03     79.04
   45.93     62.24
   47.31     46.58
   63.15     32.86
   46.63     30.56
   16.41     17.16
   44.17     31.50
   17.82     45.76
   45.76     31.57
   49.21     17.94
    1.44      0.00
   16.43     60.68
   19.01     30.70
   78.05      4.31
   15.04      0.72
   30.09     30.75
   30.09     15.87
   31.42     15.87
    1.44     30.09
   15.75     31.65
   15.07      0.72
   15.05      0.72
   31.53     15.77
   30.09     30.95
    1.44      0.00
   21.59     15.89
    0.00      0.00
    0.72     15.00
   15.81      0.71
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72     15.01
   15.05      0.72
    0.00      0.65
   30.21      2.17
    1.37      0.72
    0.00      0.00
   15.12     15.92
    0.65     15.17
    0.65      0.00
   19.85     16.60
   31.67     31.78
    0.71      0.00
   30.27     31.73
    1.37      1.37
    0.72      1.31
   46.00     17.96
   49.35     19.35
   92.80    121.94
   92.68     51.96
   35.30     46.07
   61.86     63.86
   16.53     32.94
   33.79     33.08
   61.99     16.54
   16.59     31.59
   17.21     31.62
   31.60     16.53
   16.54     46.03
   55.02     32.49
   77.21     32.44
   16.54     16.47
    1.44     75.94
    1.36      0.00
   66.07      4.25
   15.16      2.08
   34.31     31.71
    0.00      1.44
   16.53      2.10
    0.00     15.75
    0.72     15.10
    0.65      0.74
   30.33      1.44
   17.19     16.61
    0.65      0.72
   15.82     15.90
    1.37      0.72
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.09
   15.15      1.37
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.65
    1.96      2.68
    2.10      2.16
    1.37      1.37
    1.37      0.65
    1.43      1.37
    1.31      0.72
    0.00      1.37
    4.05      5.36
    0.65      2.16
    8.24      5.47
    5.36     20.87
    3.40      2.75
    1.43      1.37
    7.30      4.84
    0.00      2.68
    4.19      2.75
    2.75      2.09
    2.81      1.31
    2.75     16.54
   15.89      2.75
    1.44      2.61
    3.40      1.44
    2.75      2.16
    3.40      2.09
