      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     53.09
    0.00      0.00
   25.74      9.60
   26.10      2.94
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.70      0.00
    0.00      0.00
  340.30     45.48
  184.34     63.63
  103.10     94.99
  204.28    105.99
  294.92    100.45
   68.21     54.75
  207.56     67.92
  179.96      8.87
  122.32     55.81
  217.62      1.48
  194.72     85.67
  335.79    187.40
  332.86    189.37
  112.55    150.61
  317.79     85.67
  212.64     27.75
  241.01      0.00
  323.82     38.05
  279.05    158.72
  102.60    169.25
  164.16     87.82
  300.87    176.87
  262.20    231.95
  240.12    148.36
  236.17    228.90
  333.49    253.49
  327.61    513.05
  253.72     94.32
  340.25    169.28
  472.47     64.53
  242.01   1698.42
  343.66      0.00
  508.24    424.81
  366.75    735.41
  558.67      0.78
  306.86    688.52
  578.38    219.33
  329.31    158.04
  600.71    308.05
  330.86    934.04
  469.16    430.52
  323.05    536.05
  558.06    320.10
  555.71    495.44
  426.59     88.77
  338.43    214.58
  280.91   1066.31
  355.43    771.41
  337.55     60.73
  418.00    215.31
  526.51    147.29
  222.31    791.69
  356.59   1039.24
  240.45    270.96
  537.72    526.06
  431.23    445.14
  436.82    227.25
  249.09    127.64
  300.92     72.53
   67.04     31.12
  126.65     25.10
   66.24     23.42
   49.78     29.70
   67.50     35.11
   21.46      6.99
   28.51     16.91
   10.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
   34.00     14.43
   16.46      0.71
    1.44      0.00
   12.60     14.44
    0.00      0.00
    0.00      0.00
   33.35     15.15
    0.72      0.00
   36.20     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.00      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.43     27.43
    3.97      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.87     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.09     15.17
   54.98     86.80
  116.95    206.35
  237.10    252.74
  147.49    191.03
   94.38     77.11
  188.18     94.16
  113.06    135.07
  147.42     92.31
   41.61     16.94
   31.71     58.69
   34.93     45.36
   29.21     16.22
   31.72     16.30
   46.92      2.16
   16.15     16.31
   16.23      0.71
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.96
   15.00     15.08
    0.72      0.00
   15.50      0.71
    0.72      0.00
   15.52     29.65
    0.00      0.00
    0.00     14.80
   32.76     15.16
    0.00      0.72
   30.78     16.50
   24.54     14.85
    0.72     15.52
    0.72      0.00
   15.05      0.00
   20.51     30.73
    8.91     14.14
   25.52      1.43
    0.72      0.00
    0.72      0.00
   34.19     15.56
   32.89     30.43
   14.79     15.59
    1.44      0.00
   15.71     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.80     14.85
   17.17     14.85
   30.30     30.44
    0.72     29.60
   76.68    135.88
  138.10    109.03
   62.71     90.94
  122.46    136.94
  122.68    120.06
   59.66     76.28
  125.44    108.87
  125.89     79.96
  107.54    105.35
   18.59     16.43
   18.67     15.01
   47.70     62.38
    7.61     16.23
   44.89     17.23
   31.08     30.36
   14.79      0.71
    0.73      0.00
   15.57      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.79
   15.82     15.94
   15.73     15.06
   15.71      0.71
    0.72      0.00
    0.00     15.00
    2.73     15.07
    0.00     15.00
    0.65     14.81
   32.42      2.18
   15.11     15.16
   14.99     30.03
   14.85      0.72
    0.72     14.79
   15.16      0.72
   15.83      1.45
   29.84     15.77
    0.65     15.72
    0.00      0.00
   30.00     30.11
    0.72      0.00
   16.44     15.70
   15.70      1.45
   29.44     30.89
   17.73     16.50
   17.16     15.05
    0.72      0.00
   16.43     15.06
   15.71     15.05
    0.72     45.00
   75.31     92.55
   45.73     62.23
   95.80     92.95
   77.21     79.07
   63.03     32.82
   97.61    151.86
   77.40    105.39
   62.42     93.21
  172.52     93.30
   34.38     33.08
   94.36     77.56
   19.43     60.89
   48.62     32.97
   62.46     33.13
   33.11      1.43
   16.60     15.70
    0.72     15.00
   14.99     15.78
   14.99      1.44
   21.48      1.44
    1.45      0.00
   15.82     15.16
   15.82     15.16
    0.72     14.99
    0.65      0.74
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00     15.75
   15.00     30.26
    0.00      0.00
    0.71      0.00
   18.64     15.70
    0.41      1.13
   15.11     30.27
    2.73      1.37
   15.05     15.71
    0.71      0.00
   17.25      0.71
    0.00      0.00
   15.10     30.99
    0.00     15.10
   30.85     15.88
    0.00      0.00
   18.00      0.71
   16.48     31.00
    0.65      0.73
   45.39     46.16
   15.10      0.71
   15.82     15.90
    1.44     30.21
   33.07     33.12
   32.97     77.01
   76.19     49.04
   27.63     78.42
   32.29     16.59
   62.28     33.78
   48.14     46.06
  109.18    126.82
   47.44     62.01
   34.46     35.75
  115.65     64.16
   33.66     20.65
   49.65     33.14
   17.26     47.46
   33.10      1.36
   45.40     16.59
    2.82      1.44
    0.72      0.00
    2.16     30.18
    0.00     15.11
    0.00      0.00
   32.28      2.89
   14.44      1.44
    1.45      0.65
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    1.31      1.31
   15.10      3.55
    0.00      0.00
    0.72      0.00
    2.09     16.45
    0.00      0.00
    1.30      0.72
    1.37     16.54
   15.15      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
   15.10      1.45
    5.34      0.72
    2.09      1.44
    0.00      0.00
    1.31      1.37
    1.31      2.82
    3.33      4.85
   16.62      1.37
    2.03      3.33
    4.05      4.91
    3.47      2.68
    2.03      3.40
