      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
    0.00      0.00
    0.00     25.75
    7.50      0.00
   15.30     27.29
   11.72      1.49
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  336.47     46.57
  266.52    141.62
  275.42     46.76
  493.05    221.52
  377.91    279.52
  415.70    599.98
  266.59     61.69
  572.32     17.04
  356.76    611.26
  556.63    191.04
  408.26    752.60
  502.01    263.42
  426.31    940.71
  670.31    350.29
  607.81    163.50
  941.14    291.77
  524.94   1505.20
  520.98    137.00
  565.61    361.57
  518.61    196.15
  461.11    391.74
  397.15    530.57
  438.88    777.45
  364.85    473.33
  435.39    119.92
  396.40     78.09
  269.04      1.40
  249.30    773.01
  347.87   1072.59
  349.97   1399.97
  377.33    509.45
  458.57    286.48
  465.93    341.35
  365.64    108.33
  279.42     28.21
  341.94     52.28
  321.79    144.22
  312.94   1396.37
  435.95    734.96
  337.58    414.20
  387.73    207.72
  369.78    531.47
  573.91    329.94
  434.56    325.32
  211.44    231.91
  236.82    110.33
  345.56    141.07
  214.53      0.00
  146.96     70.73
  244.11    723.59
  266.03    831.68
  278.65    279.37
  395.58    203.60
  375.51    415.61
  246.12    114.26
  241.45    250.87
  242.89    185.06
  242.07    242.05
  208.64     96.00
  197.03    107.50
  104.28     79.65
  132.96     46.35
   85.64     25.61
   94.57     59.27
   16.90      0.72
    3.18      0.00
   47.15     44.39
   16.29      0.00
   14.36     15.14
    0.00      0.00
   34.01     15.14
   14.37     44.23
   31.86     14.37
   28.79     30.23
   44.93     32.21
   20.28     15.50
   17.89     15.59
   41.81     29.95
   14.43     15.09
   61.57     59.82
   14.44     14.44
   88.92    106.01
   51.97     16.53
   21.51      3.61
   15.16     14.37
    0.00      0.72
   34.79     29.52
    7.67      0.72
   58.24     59.94
   30.19     30.02
   30.72     43.83
   15.80     29.43
   34.30     31.67
   14.37     15.57
   71.90     72.81
   15.76     15.88
   15.87      0.72
    1.44      0.00
    0.73      0.00
   17.58     73.71
    0.00     14.37
   72.58     30.68
   60.17     48.57
   58.18     89.67
   61.14     59.65
   45.37     31.58
   26.48      2.89
   30.27     44.57
   30.90     59.41
   57.69     30.96
  101.79     48.78
   16.54     15.89
   15.51     29.84
   15.88      0.72
   34.78     46.67
   30.39     15.60
    1.43      0.72
   30.31     45.44
    4.17      0.72
   29.85     15.57
   32.89     29.22
    0.72      0.00
   44.41     60.84
    1.43     14.79
   30.84     30.60
   29.69      1.44
   30.09     15.78
   15.15     30.49
   16.22     15.07
   90.83     62.41
    1.44      0.00
   45.49     61.54
   32.04     75.74
   47.48     15.81
   17.76     16.95
   14.85      0.72
   55.25     62.44
    1.45      0.00
   15.57     14.79
  181.56   1056.92
  226.06     10.81
  367.76     77.42
  197.58     65.91
   34.03      2.88
   15.57     14.86
    6.64      0.00
    0.71      0.72
    0.00      0.00
    4.69     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.24     30.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.59    230.73
  171.18    248.06
  204.98    398.09
  216.11    220.64
  223.45     74.89
  140.84     50.00
   64.50     16.49
   15.00     15.78
   47.37     29.90
   17.82      2.15
    0.72      0.00
    0.00      0.00
   32.17     17.16
    0.72      0.00
   15.05     15.71
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.13     96.22
   49.73     35.26
   76.21    115.28
   80.44    124.24
   43.47    145.69
  171.86    128.59
  126.70     67.48
  123.97     31.78
   32.29     35.09
   62.67     47.39
   17.98     15.88
    0.65      0.73
   16.61     30.94
   16.54      1.45
   30.97     31.40
   15.10     16.55
    0.72      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    9.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.65
    1.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.38      8.16
    4.84      4.98
    3.40      0.65
    5.87      8.24
   32.22      9.93
    4.91      8.68
   20.59     24.64
   22.12     20.53
   24.10      3.88
    1.44     16.47
   22.05     33.25
    2.16      0.00
    5.49     16.54
    0.72      1.44
    0.00     15.75
    1.37      0.00
    4.69      1.44
    1.45      0.00
    2.68      4.12
    0.00      0.00
    0.00      0.65
   16.61      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
