      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.68      0.00
   22.51     21.45
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  344.58     21.77
  165.92    125.03
  178.77     98.33
  465.42    145.96
  551.00     75.68
  305.42    146.00
  128.93    217.97
  603.16     98.00
  151.04    376.95
  134.84    544.95
  331.49      0.00
  305.57    163.79
  336.06     58.71
  441.51    511.80
  556.43    736.90
  403.61      0.00
  437.94    742.73
  548.23     34.72
  563.91    887.52
  506.67     12.13
  469.42    308.69
  446.60   1098.03
  610.00    128.14
  525.37    209.18
  740.98    137.90
  588.26    996.16
  411.50    965.11
  600.54    234.53
  474.42    565.53
  407.07    166.51
  335.15     90.95
  520.33    130.28
  642.73    105.82
  268.05    670.67
  524.71    972.12
  385.87    666.09
  692.45   1124.48
  770.76    414.51
  994.81    231.14
  599.08    224.39
  458.16    114.99
  497.79     58.20
  642.24    102.32
  530.57    604.49
  874.20    686.29
  819.70    213.71
  980.36      0.00
  866.31    902.76
  996.39    311.39
 1144.65    349.60
 1104.61   1115.07
 1526.47    544.77
  785.25    252.06
 1356.65    344.28
 1112.95   1154.60
 1281.26   1299.32
 1423.87   1440.95
 1550.06    635.66
 1320.67   1081.18
 1120.00   2527.60
 1207.74    352.87
 1033.00   1033.83
  382.80    213.34
  461.63    111.25
  323.15     61.18
    6.94      0.00
   17.34      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.63     15.89
   30.16     15.88
    0.72      0.00
   27.45     14.84
    0.00     29.16
   28.74     16.62
   31.82     15.57
   15.52     14.85
   18.92     14.43
   36.50     16.30
    0.72      0.00
    1.44     14.37
    5.19     14.44
   44.38     30.87
   71.73     59.55
   37.55     62.09
   18.69      0.00
   30.57     32.30
   18.40     14.42
   15.52     15.06
    0.72      0.00
   58.25     58.92
   15.15     87.34
   46.92      2.16
   17.58     14.44
    0.71      0.72
    0.00      0.00
   15.14    101.18
   44.37     46.48
   61.91      2.17
    0.72      1.44
   12.76     15.60
   28.82     15.15
   58.20     88.98
   44.53     87.74
  150.27     77.76
   97.57    118.57
   64.35    103.47
   91.87     31.70
  102.68    123.30
   22.00     15.12
   63.05     31.80
   29.93     16.63
    1.44      0.00
   16.46      0.71
    0.00      0.00
    0.00     14.38
   17.84      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
   15.45     15.58
   30.39     15.57
    0.00      0.00
    1.44      0.00
   29.78     60.41
   15.53      1.45
   17.23      0.00
   15.00     30.15
   47.30     46.41
   16.45      0.72
   19.03     29.65
   22.87     29.98
   60.25     46.39
   15.71     17.34
   50.66     61.25
  114.88   1857.86
  315.49     28.59
  325.41     52.50
   69.10     37.02
   22.23      1.44
   15.57      0.71
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.51     29.19
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.84    108.14
  256.58    337.80
  446.50    500.58
  172.47    157.67
   81.35    109.57
  186.44     39.40
   35.50     15.51
   15.51      2.16
   48.37     17.01
    0.72     14.78
   19.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.16      0.72
    0.00      0.00
    0.00     14.99
   15.79      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.05
    0.72      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.98     33.65
   62.67     79.01
  124.79    156.57
  204.29    189.60
  140.98    140.59
  211.99    244.27
    0.71     45.73
  107.56     35.89
   34.12     33.64
   77.15      5.05
   31.66      2.10
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99     15.79
    0.00     15.10
   15.90      0.00
    0.72     15.83
   24.84      1.45
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.73      0.72
    0.65     14.45
    3.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.70      4.11
    0.65      2.68
   18.70      3.40
   33.54     37.88
   25.30     35.05
   50.73     74.14
   19.36      3.55
  133.38    105.44
    2.09      5.56
   38.22     32.16
    9.17     20.02
   19.44      2.18
   31.09      2.09
   15.17      0.72
    4.69      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
   16.55      1.44
    0.00      0.00
   15.10     15.16
