      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.91     27.29
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  335.11     43.63
  265.49    125.83
  191.60     68.91
  542.20    161.84
  273.33    157.55
  438.29    123.35
  283.26    471.72
  274.57    409.59
  453.87     84.27
  261.87   1006.55
  533.66     53.58
  634.82    570.60
  751.27    266.45
  526.85    218.23
  624.10   1479.38
  771.01     87.01
  634.73    129.50
  476.23    275.56
  527.13   1042.84
  522.95    434.36
  454.18     25.89
  407.98    201.64
  444.00    293.71
  572.66   1718.82
  495.35    489.28
  463.01    199.15
  415.63    334.60
  475.50    598.71
  473.11    162.20
  463.56    650.78
  474.87      0.00
  309.55   1997.36
  661.97    288.65
  735.79    738.59
  346.31    900.41
  590.82    552.22
  268.13    704.98
  647.77    282.35
  796.01    128.51
  421.03    186.28
  437.17    244.88
  495.49    102.40
  563.71     13.16
  293.46     98.92
  194.06      0.00
  388.29      9.46
  249.68      0.00
  408.76   1036.51
  324.72    892.17
  277.68    528.43
  799.68    709.31
  435.49    204.48
  326.51    312.95
  364.63    162.99
  258.93    555.40
  422.93    268.96
  263.31    161.25
  217.44    263.68
  436.01    269.05
  284.76    275.65
  294.43    197.99
  232.19    139.43
  228.77     81.71
  110.33     35.54
   24.78      5.20
   19.34     16.18
   32.80      0.71
    0.00     14.37
   14.37     29.95
   45.77     46.27
   34.47      2.17
   15.57      0.72
    0.00      0.00
   14.37     44.64
   29.66     30.67
   52.11     30.21
   18.30      0.72
   41.83     30.88
   28.80     43.89
   30.96     16.61
   14.44      0.72
  145.35    175.17
   51.11     32.82
   26.21     17.22
   16.51      0.72
   85.63     86.88
   51.33     48.02
   23.54     15.81
   28.73     28.85
   14.79     58.17
   15.81     14.43
   45.49     16.95
   19.85      1.44
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72     43.12
   14.43      0.72
   60.37     46.60
   15.09     30.25
   15.88     43.74
   73.12     60.58
   29.51     15.15
   15.89     15.09
   88.07     48.60
   56.00     61.24
   29.16     46.51
   15.90     43.86
   32.48      0.74
   49.57     31.44
   34.26      1.43
   15.81     15.06
   16.29     30.20
   29.60     30.44
   20.71      2.17
    2.17      0.00
   14.79     15.82
   17.81     15.17
   29.58     31.81
   15.51     44.94
   48.40     44.89
   32.08      1.44
   16.52      0.72
   14.79     45.15
   15.50     15.04
   45.65     32.91
   15.57     30.30
   60.07     30.35
   45.84     46.22
    0.72      0.72
   59.94     89.84
   77.42     61.44
   45.88     59.37
   48.93     46.05
   15.88     14.79
   78.37     62.62
   67.99     62.89
   14.85      0.72
   16.23     15.58
   35.62     31.39
   25.21     31.23
   43.26     45.87
   14.86      0.72
   14.85      0.73
   14.84      0.72
   19.57     15.89
   28.92     30.30
   19.55      2.15
    0.73     44.35
   15.51     15.78
   45.21     14.85
   29.64     46.18
   32.09     16.96
   32.71     31.11
   46.43     59.40
   45.21     62.23
  386.36   1066.10
  299.79     16.54
  146.73     55.53
   72.28      2.16
    3.60      1.44
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
   14.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  337.78    390.97
  267.06    275.76
  217.96    158.45
  190.89    203.12
   95.48     50.26
   62.84     17.93
   58.68     18.60
   33.06      1.43
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.80     29.85
    0.00     15.10
   15.76      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.45
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
   66.02     81.77
   84.66     32.99
   99.77     85.52
   53.00    129.48
  106.62     51.94
   85.40     52.76
   81.74    141.57
   90.59     78.17
   49.59      3.62
    6.48      0.72
    2.89     15.10
   20.01      1.43
    2.73      0.72
    0.71      0.00
   14.99     31.53
   15.87      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.51      1.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    1.31      0.00
    4.64      8.11
   10.16      8.72
    6.15      8.98
   11.37      7.68
    2.81      6.28
    6.67     23.90
   19.86      6.35
    7.66      3.62
    4.77      4.91
