      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    9.56      0.00
   24.59     29.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  922.80    288.27
  716.76    559.40
  459.39     99.57
  528.00    378.81
  499.14    392.00
  564.86    334.99
  630.54   1019.85
  599.43    379.61
  423.87    962.40
  553.47    232.69
  783.45    697.63
  370.93    440.62
  519.99    379.21
  426.61    102.12
  458.75   1005.11
  452.33    307.22
  576.48    974.42
  414.40    526.02
  370.99    760.64
  472.94    238.12
  589.44    285.41
  426.22    152.95
  358.94   1348.59
  455.52   1246.68
  525.50    299.19
  288.66    269.44
  537.93    823.77
  592.72   1132.96
  311.18    605.72
  608.23    529.73
  261.39    358.82
  206.45    452.86
  279.45    435.05
  409.98    318.59
  380.79    173.34
  268.01    510.58
  316.15    141.86
  319.74    129.52
  266.96    174.15
  340.10    320.21
  211.70     44.34
  249.94      9.57
  257.98     44.82
  153.71      8.09
   95.66     51.58
  341.56     44.73
  220.97     41.59
  268.03     12.78
  205.58     25.78
  292.05   1183.39
  276.92    917.35
  291.14    280.74
  312.51    520.59
  428.30     63.47
  418.24    274.35
  131.58     75.27
  233.29    194.87
  147.93     71.94
  188.92    109.21
   96.53     91.13
  108.22     63.91
  101.29     29.75
   99.18     37.83
   70.72     22.78
   74.47     31.61
    7.97      0.87
    0.87      0.00
   32.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      1.44
   60.58     90.23
   90.02    122.35
  108.86    123.32
   80.32      3.61
    0.00     14.38
   29.06     29.96
   43.65     30.66
   15.58     15.52
   61.50     73.85
   16.49     15.81
   71.98     74.56
  251.44   1266.68
  293.47     15.09
  262.45     27.42
  104.44     36.10
    6.63      0.00
    7.67      1.44
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
   14.35      0.72
    0.00      0.00
   19.31     15.58
   19.46     14.84
    0.72      0.00
    0.00      0.00
   19.35     15.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.85
    0.00      0.00
    0.72      0.00
   31.96     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.81    234.77
  353.68    491.18
  229.41    218.21
  177.20    111.00
  134.17    106.40
  120.53     19.47
  113.39     48.87
    0.71      0.72
    6.17      1.44
   10.35     14.86
   11.38     15.00
    0.72      0.72
   15.06      0.72
    0.00      0.00
    5.20      0.72
    3.97      0.72
    0.00     14.79
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.91
   15.11     14.43
    0.00      0.00
   17.79      0.71
    0.00     14.79
    0.00      0.00
   15.16      0.72
   15.00     15.06
    1.37      0.65
    0.00      0.72
    0.72      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.52     15.77
    2.72     15.07
    0.72      0.00
   14.99     15.79
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.76     23.25
   41.23     80.25
  138.89    214.51
  125.20    199.69
  138.01     97.33
  135.49    155.89
   92.29    139.26
   96.23     20.76
   17.97     14.99
  110.63     33.01
   14.99     33.04
    0.00      0.00
    2.18     15.10
   30.75      1.44
    0.00     14.99
    0.00      0.00
   15.05      0.00
   15.10     15.57
    0.00     14.99
   17.89      0.71
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72     14.99
   15.80      0.71
    0.00      0.00
   17.17     30.15
    0.00      0.00
   16.52     15.15
   19.13      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.65
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72     15.10
   15.09     15.15
   16.62      0.72
    6.43     15.18
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44      2.76
    4.84      4.14
   21.18     21.46
   33.65     34.49
    3.40     18.55
   81.69    174.08
   50.95     49.70
   68.95     48.82
   92.70    110.41
   35.69     48.16
   80.36     65.27
   19.26     16.29
   32.49      1.44
   47.45     46.18
   17.32      2.03
    0.72      0.00
   16.50      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.55     15.78
    0.65     29.54
    0.72      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00     15.09
    2.08      0.00
    0.00      0.72
    9.56      0.72
    0.65     16.54
    1.36      2.03
    2.09      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.65     14.44
    3.38      1.44
    0.71      0.72
    0.00      0.00
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.09      4.77
    4.12      4.71
    4.91      2.82
    2.03      2.09
    2.03      4.70
    8.04     19.15
    3.40      9.82
   22.11      4.11
    4.77     19.29
    7.97     35.24
   16.61      3.47
   19.28     17.92
   18.57     32.81
    1.31      2.09
    2.82      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.00      0.00
    2.03     15.90
    1.31      0.72
    4.69      0.72
   15.00     16.30
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.31      2.09
    2.09      0.72
