      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  539.11     49.33
   89.95     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1407.46   1109.49
 1120.60   1354.45
  773.09   1308.59
  806.87   1140.87
  809.08    946.59
  780.38     99.31
  720.86   1321.86
  895.54    173.14
  495.52    729.46
  558.44    255.32
  453.61    289.03
  366.58    190.75
  223.21    176.14
  224.82    263.60
  330.19    250.52
  139.22    176.28
  270.68    300.66
  334.19    174.75
  177.01    181.30
  230.93    184.34
  205.90    218.47
  333.33    245.40
  180.85    225.90
  426.25    400.92
  287.99    153.31
  177.04    300.48
  203.51    292.64
  362.11    240.80
  211.06    139.25
  299.12    196.18
  170.49    143.86
   96.49    304.83
  317.76    202.14
  234.91    162.52
   88.56    155.60
  181.44     83.64
  116.70     87.55
  253.02    127.28
  142.86    112.48
  193.50     96.72
   74.77    106.83
   81.98     55.78
   64.11     61.14
   51.21     32.14
   25.96     48.22
   61.01     10.13
  168.76     96.95
  130.60     44.28
   21.47      5.99
   65.96     30.47
   45.88    119.24
   43.66     17.83
   59.07     49.58
   45.70     43.92
  153.78     76.02
   62.86     16.27
   32.97     29.77
   64.80      9.08
   59.51     75.99
   39.20     52.94
   22.56     31.58
   27.26      1.59
   32.44     15.58
   15.52     14.86
   71.55     45.43
   74.74     60.76
   18.48      0.72
   14.78     14.84
   47.37     59.09
   30.71      0.72
    0.72      0.72
   14.79     29.63
   64.09     46.01
   15.31     15.80
   16.25     14.86
    2.16     14.37
   63.58     47.00
   72.32     44.04
   33.45     17.00
   44.67     76.34
   60.15     60.74
    2.90      0.72
   48.10     31.29
   50.02     61.20
   66.90     77.73
   31.74     44.80
   32.06     15.58
   32.52     15.56
   87.77     62.53
   15.72     29.85
   17.68     14.86
   15.73     31.23
   29.65     16.32
    1.49     14.79
   20.25     30.67
   14.45      0.00
   61.63     63.19
   31.09     15.77
    1.44     14.78
   45.08     17.01
   49.26     60.92
    1.44     15.51
    2.09     30.17
   45.14     17.04
   14.79     15.59
   60.71     45.66
   29.58     29.90
   42.68     30.94
    3.46     30.60
   15.51     31.22
   45.08     45.19
   65.69     59.78
   65.62     33.67
   33.48     16.52
   31.54     30.96
   45.15     43.77
   37.29     32.27
    2.16      0.00
   14.99     15.05
   15.82     30.16
   33.09     30.85
   15.79      0.72
   32.16     30.78
   45.83     30.86
   31.98     31.67
    1.44      0.00
    0.00      0.00
   15.10     29.85
   46.34     60.18
   46.48     31.57
    0.00      0.00
   61.28     76.61
   47.78     63.20
   17.24      0.72
   50.05     47.55
   16.50      0.72
   30.11     62.36
   72.04     61.90
   45.27     61.35
   90.36     47.48
   20.13     16.60
   39.11     32.33
    0.00     15.72
   24.00     15.88
   42.14     31.51
    0.00      0.72
   15.71     31.44
   23.17     15.71
    0.65     15.89
   35.44     16.41
   46.03     46.82
   15.00     17.17
   32.81     18.61
    1.44     15.76
    0.71      0.00
   62.98     78.39
   31.10     15.79
   45.70     46.00
   32.26     15.87
   48.66     31.69
    1.44      0.00
   32.15     45.21
   46.72     61.79
   45.09     48.11
   33.88     15.16
   32.29     33.14
   47.40     31.03
   30.21     30.32
    2.15      0.00
   30.93     31.07
   17.83     16.62
   18.61     15.89
   15.60     15.90
   30.21     45.44
   31.67      1.44
   16.55     15.16
    0.72      0.00
   17.20     31.07
    0.00      0.00
   15.76     15.88
   15.00      1.45
   16.55     30.16
    0.72     15.76
   30.21     30.98
   68.16     32.41
    1.37      2.16
    0.00      0.00
    2.82      1.31
   15.10     15.88
    1.37     46.03
   76.16     78.75
   19.21     48.81
   33.93     15.71
   15.88      1.44
   47.62     48.18
    0.65      0.72
   15.91      0.72
   48.21     63.39
    0.00      0.00
    0.00     30.86
   33.16      3.47
   15.82      1.45
   17.91     16.55
   18.47      2.89
   15.10     15.82
   31.57     17.92
    1.37      0.72
    1.47      0.72
   60.97     33.14
    0.72     15.10
   32.94     18.05
   47.37     17.32
   15.10     15.81
   17.25      1.44
   34.87     31.69
    2.75     17.91
   17.14     17.94
    2.82      0.72
    1.31      2.82
   18.00      1.44
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.65      0.00
    0.72      2.03
   15.69      1.43
    2.03      1.44
    1.30      0.72
    6.43      1.44
    0.00      0.65
    2.03      0.00
    0.00      1.44
    1.06      1.13
   15.09     14.84
    2.03     18.50
    2.10      1.37
    2.09      0.00
   16.47      2.16
    0.00      0.72
    0.65      1.31
    0.00      1.37
    4.77      3.47
    3.33      4.84
    2.03      2.10
    3.45     31.68
    0.72      0.65
    2.15      0.65
    2.02      3.40
    1.44      0.00
    1.37      1.37
    2.75      2.09
    0.65      0.65
    1.44      2.68
    2.16      1.96
    0.65      0.72
    2.09      0.65
    2.10      2.75
    1.37      0.65
    2.75      3.47
   15.70      0.71
    0.74      2.68
    2.09      1.31
   10.35      0.72
    3.40      3.47
    2.09      2.03
    1.31      2.09
    2.82      2.09
    2.75      2.10
    2.73      1.31
    2.09      2.03
    4.10      1.44
    0.65      1.37
    2.09      2.75
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.44      1.96
    2.75      1.37
    1.44      1.37
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    2.03      2.03
    1.31      2.09
    0.65      2.09
    2.16      1.96
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.37      4.05
    1.37      2.68
    2.16      1.31
    2.09      2.03
    3.40      2.16
    2.75      1.37
    2.75      2.10
    2.03      1.44
    0.65      1.37
    2.10      3.40
    0.00      0.00
    2.68      1.44
    2.03      2.18
    0.65      0.72
    0.00      0.65
    4.62      1.36
    1.31      2.16
    1.37      2.03
    1.37      2.03
    1.30      1.37
    4.84      1.44
    0.00      2.75
    2.68      3.47
    3.54      2.03
    2.03      2.75
    1.31      1.37
