      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.55     21.45
    0.00      0.00
   25.77      0.00
   12.42      1.45
    0.00      0.00
    0.00      1.05
    0.00      0.00
    0.00      0.00
  267.20     23.40
  258.54     82.24
   75.97     47.74
  413.83    151.55
  344.97     70.00
   79.20     77.99
  395.28     85.99
  282.63     57.62
  244.59    208.77
  432.29    131.84
  218.38    409.00
  347.39    152.55
  340.80    309.03
  323.64    355.87
  502.96   1298.47
  417.81    163.06
  634.66    369.62
  385.61    755.98
  713.17    368.64
  420.53    210.57
  703.76    103.06
  519.17      0.00
  502.36   1127.17
  512.53    613.50
  636.27    299.55
  550.46     37.72
  649.58    180.25
  622.68    263.63
  552.02     76.60
  491.78   1169.35
  444.86   1844.93
  653.45    422.28
  762.41    337.66
  852.20    431.85
  687.78    341.38
  588.65    174.84
  832.38    185.96
  761.22      0.00
  744.25    845.80
  588.33   1095.71
  777.19      0.00
  934.69    140.09
  861.78    900.20
  665.39    576.17
  877.76     37.47
  517.96     19.25
  542.97    418.77
  678.72    873.15
  680.90    352.58
  636.01    590.32
  963.11    559.32
  548.46    404.78
 1120.83    248.65
  919.58    425.04
  971.98   1105.46
  827.65   1498.69
 1048.58    815.17
  865.93    559.25
  372.58    235.29
  307.28    119.96
  143.93     49.39
   55.29      3.47
  102.04     19.20
    0.86      0.00
   20.64      0.71
    0.87      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
   13.72      0.00
    0.00      0.72
   20.29     14.43
    0.72      0.00
    2.73      0.72
    0.00      0.00
   26.35     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.93      1.45
   22.07     29.30
    0.00     14.37
   15.17      0.71
   14.42      0.00
    0.00     15.09
   41.01     30.75
    0.00      0.00
    0.72      0.00
   14.44      0.72
    0.00     43.10
    0.00      0.00
   75.77     46.14
    2.17      0.72
   28.80     15.15
    0.72      0.00
   32.91     87.49
   30.25     15.15
  101.37     90.66
   60.14     44.04
   31.62    161.62
   45.36     88.21
   90.90     59.88
  149.79     65.95
   89.97    151.98
   32.16     45.81
  103.32    120.63
  163.61    124.77
   61.35      2.18
   37.53      2.90
   34.97     16.23
   30.83     16.63
    0.72     28.74
    5.20      0.72
   45.04     31.39
    0.72      0.00
   15.89      0.72
   16.44      0.71
    0.00      0.00
    0.00      0.00
   32.18     43.61
    0.00      0.00
   16.29      0.72
   15.88     15.51
    0.00     14.37
    0.00      0.00
   14.43      0.00
    0.00      0.72
   14.14     14.14
    0.65      0.71
    0.00      0.00
    0.72      0.00
   31.23     16.62
   14.99     29.83
    0.72     14.78
   40.30     30.62
   14.85     15.51
    0.00      0.00
   45.94     17.23
   19.58     45.22
   48.54     30.43
    1.45      0.00
   31.17     31.04
   15.51     29.63
   83.71     45.97
   16.97     16.28
   31.06     31.85
   31.76     30.57
   17.01     14.79
   30.30     30.62
   29.63     45.13
   31.09     15.78
   45.35    104.68
   31.66     90.57
   79.77    135.95
  121.75     77.83
  126.55     65.62
   61.05     77.83
   62.28    105.32
   77.01     89.77
   91.55     49.00
   18.47     17.15
   61.50      2.90
   16.55     15.50
   30.37     29.63
    0.00     15.51
   16.43     29.84
   14.79     15.50
   36.57      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     29.81
   14.84     15.70
   15.04      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
   14.99     15.05
    0.00     14.79
   17.17     15.16
   30.81     17.23
    0.71     15.10
    1.44     14.99
   15.06      0.72
   30.15     45.86
   15.06      0.00
   29.77     30.72
   15.78      0.72
   30.70     60.81
   15.71     15.70
   30.78     45.04
   47.30     32.14
   31.48     17.23
   76.57     78.03
   15.78     15.10
   33.60     16.62
   15.78     30.05
   62.83     61.64
   16.43     15.77
   15.77      0.00
   30.82     62.21
   46.01    121.61
  123.11     96.93
   78.43     63.45
   49.37     31.70
   79.92     96.84
   48.05     78.07
   17.16     46.52
   99.46     64.58
   30.84     16.54
   32.31     15.00
    3.54     17.15
   30.12     15.71
   15.49     15.70
   15.10     60.85
   15.76      0.72
   48.45     17.01
    0.74      0.00
    0.72      0.00
   15.05     15.10
   14.34     30.16
    7.08      0.71
   15.89      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.75     30.58
    0.65     15.89
    1.46      0.65
   16.31     15.82
   15.17     15.82
   15.91      0.72
   33.72     31.69
    0.00      0.00
   31.00      1.36
   46.02     46.93
   17.34     61.11
   15.10     30.91
   47.53     46.79
   61.32     17.32
   33.80     32.36
   30.20     15.88
   47.59     32.35
   15.10     16.61
   31.70     15.88
    0.00      0.00
    0.71     30.19
   48.06     62.54
   62.73     77.49
   17.05     34.65
   78.87     34.32
   71.23     22.27
   46.84     47.24
   48.52     66.60
   63.10     47.23
   64.70     35.95
   34.64      2.81
    0.72     15.10
   35.22     16.54
   15.90      1.44
   30.90     46.83
    0.65     15.82
   46.07     32.34
   15.77      0.72
   16.56      2.10
   15.90      0.72
    0.00     30.22
    0.00      0.00
   15.81      1.45
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65     30.89
    1.37      1.37
    0.72      0.65
    2.17      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.65
    0.72      1.37
    2.68      1.44
    0.65      1.44
    2.03      2.03
    1.37      2.68
    2.03      3.47
    2.09      1.37
    2.75      4.05
    4.91      1.44
    1.31      2.09
    5.34      1.44
    1.37      1.37
    2.03      2.75
    0.72      1.31
    1.44      1.31
    2.03      4.05
    2.03      3.42
   18.63      2.82
   17.12      4.77
    4.85      4.12
