      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.98     27.31
    0.00      0.00
   25.76      0.00
   25.85      2.25
    0.00      1.10
    0.00      0.00
    0.00      0.00
  122.68      0.71
  244.63     44.05
  189.20     84.91
  292.65    122.12
   88.99    100.51
  345.99     80.53
   74.03     75.85
  378.27     61.60
  224.37     40.03
  327.69     13.53
  484.81    112.67
  196.09    169.60
  388.06    110.25
  220.66    394.62
  335.63    115.00
  434.76    847.05
  254.71     51.56
  462.21    252.88
  493.69     12.78
  440.06     90.50
  646.52   1190.91
  417.85    412.02
  468.76    213.72
  532.99    716.71
  597.72    340.74
  535.76    996.12
  642.03    584.05
  572.96    600.17
  659.22    152.94
  516.08   1259.89
  744.33    727.07
  620.20    866.09
  639.91     36.24
  630.98    119.42
  475.85    475.18
  476.04     91.96
  728.72     37.70
  763.92   1230.26
  768.44    793.30
  827.15    474.72
  673.78    332.22
  778.87    360.95
  828.66    367.47
  973.94    302.48
  771.92    528.47
  853.75    443.59
 1198.76    310.54
 1090.15   1554.22
 1199.58    324.43
  639.72      0.00
  968.45   1033.74
  776.67    849.83
  842.86    402.21
  899.66   1371.34
  941.87    310.28
 1451.34    426.84
 1270.30   2245.26
  843.62    930.21
 1250.78   1199.02
 1459.13   2694.21
 1493.23    867.11
 1442.45    562.75
  950.22    318.73
  236.82     49.11
  161.13     17.01
   59.01      5.91
    5.06      0.00
    0.87      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.28      0.71
    0.00      0.00
    2.73      0.72
   26.31      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   21.63     15.57
   13.72      0.72
    0.72      0.00
    0.00      0.00
   26.58     29.61
    0.00      0.00
    0.00      0.00
   74.78     75.17
   57.91    103.26
   16.31      0.00
   52.18     46.64
   30.36     16.31
    1.44     29.17
   15.10     14.43
   17.77     14.37
   17.88     16.50
   57.53     30.72
   28.73     29.57
   29.47     43.23
   16.59    101.72
   43.99     30.17
   74.13     46.87
   87.85     48.06
   41.67     16.32
    2.90     87.06
   43.92     87.73
   87.83     59.17
  108.54    192.16
  141.58     75.57
   36.01     33.06
   16.51     29.22
   52.15     30.90
   15.08     15.88
   44.80     31.33
   15.50     15.17
   34.15     15.89
    0.00      0.00
    0.72     14.79
   18.58      0.71
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     29.49
   14.79     43.17
   15.09      1.43
   40.60     17.23
    0.72      0.00
    0.00      0.00
   15.51     29.64
   19.79     30.66
   65.03     77.24
   90.16     90.75
   33.10      0.72
    2.89     30.53
  124.49   1243.63
  154.65     24.07
  396.89     73.15
  240.71     57.63
   17.74      0.72
   17.03      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     75.67
  123.04    154.14
  269.61    656.83
  265.58    284.48
  280.58     88.56
  172.12     68.42
  108.90     36.40
    2.16     14.99
   31.23     30.58
    2.19      0.74
    0.71      0.00
   15.77      0.72
    0.00     14.99
    0.00      0.00
    0.73      0.00
   31.92      1.43
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   29.90      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.92
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
   15.82     15.16
   74.77    109.24
   62.51     50.20
  137.10    188.93
  108.22    190.47
  268.78    219.18
  142.79    168.56
  158.82     36.05
   35.80      2.88
   96.06     63.87
   46.97     17.27
    0.00     15.82
   18.60     15.05
   15.90      0.72
    0.72     15.10
    0.00     15.10
    9.32      1.13
   17.35      0.72
    0.00      0.00
    0.00      0.00
    2.73     15.82
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00     30.20
    0.00      0.00
   17.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      2.61
   33.15      4.70
    3.54      4.71
   15.10     18.45
   81.83     35.44
   33.73      6.81
   40.88     39.67
   86.77     39.90
   48.19      6.92
   39.87     20.03
    5.05      0.72
   37.83     34.60
    0.00      0.65
   15.83     15.16
    2.16      0.65
    0.72      0.00
    0.00      1.30
    0.00      0.00
