      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.22     25.75
    1.62     27.30
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  236.15     96.29
  385.82    105.29
  387.00    118.20
  614.33    163.82
  748.71    294.18
  322.45    280.81
  465.78    473.43
  308.52    352.73
  424.45   1019.87
  601.96    320.83
  624.24    986.96
  541.09    523.95
  433.63    783.64
  565.64    415.27
  588.68   1106.60
  652.90    462.65
  599.70    232.17
  481.28    127.70
  519.44    374.14
  469.42    250.46
  544.72   1518.01
  517.81    863.94
  774.94    690.11
  512.14    659.50
  422.94    266.90
  438.49    287.76
  415.54   1005.27
  391.26    283.23
  454.97    282.95
  501.46    501.51
  272.19    690.31
  441.69    309.28
  382.33    131.54
  432.02    253.39
  260.13    125.63
  198.04     84.17
  246.74    171.38
  209.94     69.48
  319.13     76.38
   67.70    279.32
  296.20    161.21
  344.02    370.40
  219.46    390.82
  193.71    190.01
  198.00    100.84
  169.47     83.06
  127.88     63.51
  142.88     86.60
  119.61    142.70
   56.59     27.78
   79.88     88.64
   79.25     13.08
   96.30     47.22
  170.90     47.09
   46.82     31.88
   68.43     28.06
   41.44     55.18
   32.55     12.66
   35.25     62.18
   80.04     65.57
   56.15     17.33
   94.66     17.32
   25.99      0.71
   41.56     15.15
   32.28     15.17
   15.08     57.48
   61.35      1.45
   16.58      2.16
   14.38     14.44
   15.51     15.05
   78.40     90.01
   31.39     15.56
    2.88      0.00
    0.65     14.45
   28.58     44.99
   51.08     30.26
   60.45     45.17
   58.59     59.95
   30.30     30.18
   44.69     44.33
   45.04     45.70
   28.75     43.24
   45.40     17.25
   43.29     45.89
   15.81     43.58
   29.58     30.19
   18.91     14.43
   82.25     46.53
   14.43     15.81
    1.44     14.38
   29.43     29.43
   29.47     45.00
   47.20     73.78
   46.50      1.44
   58.73     92.11
   44.43      2.88
   45.05     59.09
   15.09     15.15
   45.74     30.64
   34.55     16.33
    0.00     14.38
   15.09     15.50
   30.29     30.34
   45.51     17.02
    0.72     44.15
   29.90     15.51
   40.25     17.25
   15.18      0.00
    0.00     15.72
    0.00     14.38
   48.96     74.37
   50.57     17.28
   45.26     30.87
   33.22      1.43
   14.79     14.85
   20.71     30.65
   28.93     59.53
   17.67     16.22
   46.93      2.16
   18.25     15.58
   29.99     31.69
   48.24     45.46
   61.30     45.48
    1.44      0.00
   15.78     15.51
    0.00     14.99
   44.43     29.70
   31.76     60.63
   31.08     16.31
   75.79     61.45
   16.23     30.87
   45.37     46.14
   16.32     15.52
   45.95     45.35
   62.30     45.87
   45.93     46.59
   18.95     16.29
   37.11     76.38
   45.21     31.08
   14.85      0.72
   51.21     46.48
   24.46      0.72
   41.51     47.02
   15.51     59.75
   77.17     32.67
   30.31     75.99
   50.48     16.95
   62.50     32.60
    3.96     31.02
   47.45     46.87
   31.30     16.50
   16.01      0.71
   16.43     15.05
   14.99     30.77
   48.40     30.92
   31.28     32.26
    0.00     44.58
   32.99     15.78
   46.72      2.16
    0.00     15.10
    0.00      0.00
   46.26     76.04
   15.80      1.37
   76.91     47.89
   16.43     15.79
    0.72      0.00
   30.02     30.54
   15.58     30.61
   31.47     16.42
   46.40     45.61
   19.72      0.72
   60.26     33.11
    0.72     15.10
   30.11     31.70
   46.13     31.48
    0.72      0.00
   15.71     30.26
    0.72      0.00
   59.89     62.50
    1.44      0.00
   46.48     16.48
    0.00     15.10
   46.04     32.13
   14.99     45.88
   50.74     32.42
   46.47     62.50
   75.79     61.58
    2.16      0.00
   30.16     45.89
   30.75     17.16
   46.90     62.88
   15.05     30.71
   62.58     31.73
   16.53     17.34
   15.88     31.57
   30.89     15.77
    0.72     59.97
   78.07     47.96
   45.94     32.21
   31.62     45.78
   45.93     16.50
   18.50     30.27
   48.72     32.51
   15.10     15.16
   17.97     30.27
    0.00     15.82
   15.12      0.71
   45.12     61.35
    2.09     15.81
   30.83      1.44
   35.67     30.87
   15.12     16.55
   15.90     15.83
   50.78     60.30
    0.72      2.10
   45.85     16.62
   16.53     30.65
    0.00      0.00
   15.10     31.55
   47.59     31.71
   46.73     46.74
   17.25      0.71
   30.81     16.50
    0.72      0.65
   15.75     16.55
    1.37     30.16
   37.42     16.59
   16.48      0.72
   15.10      1.36
   45.99     33.16
    0.72      0.65
   15.89      0.72
   15.15     16.46
   15.82      0.71
   15.75     47.47
   45.50     15.82
   47.53     34.54
   32.34     17.32
   15.82     15.16
    0.65     15.11
   16.61     32.30
   47.62     17.29
   15.83     46.76
   34.26     17.98
    2.10      1.37
   15.81      1.37
   16.54     16.62
    0.00     45.34
   75.69     47.19
   20.14     17.19
   30.23     62.02
    3.60     15.11
   47.49     17.91
   16.47      1.44
   17.21      4.18
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    0.00     30.19
   61.93     47.05
   24.82      2.18
    1.37      1.37
   16.54     17.20
    2.82      0.72
    1.37     17.13
   15.82      0.71
    3.45      1.46
   15.15      0.72
    4.04     17.92
    2.75      1.37
    0.65      2.09
    2.75     17.19
    2.09     15.16
   15.88      0.72
    0.65      0.72
    3.33      4.19
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
   15.10      2.10
    0.00      0.00
    2.03     16.47
    0.72      0.72
   15.81      2.68
    2.75      3.40
    3.47      3.47
    2.03      0.72
    0.72      1.37
    2.10      1.37
    1.37      2.03
    2.03      1.37
    2.09      2.68
    2.82      2.10
    1.37      1.31
   15.10      2.09
    0.72      0.00
    1.37      2.68
    3.47     16.37
    2.09      1.44
    3.40      3.47
    2.75      3.40
    0.71      1.31
    3.47      2.75
    6.78      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.00
    2.75      2.09
    0.72      2.68
    3.47     15.89
    1.31     16.37
    2.75      2.82
    2.75      2.09
    0.72      0.00
