      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.18
    0.00      0.00
    0.00     25.76
   22.89     27.30
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  224.13     34.18
  401.52    144.77
  428.47    125.23
  593.05    591.32
  671.01    363.68
  541.84    206.49
  688.30    980.36
  503.96    334.90
  490.09    694.22
  562.38    638.34
  531.67    645.18
  603.06     52.16
  377.68    126.52
  533.94   1021.15
  655.41    629.82
  446.82    190.70
  513.49    191.62
  240.52   1357.55
  473.27     91.38
  390.86    341.47
  576.97   1280.93
  359.02   1164.62
  319.51    184.64
  424.70    368.96
  326.38    459.28
  316.90    213.95
  367.00   1294.17
  246.05    330.46
  380.17    539.26
  305.03    429.22
  332.47    212.73
  236.60    387.94
  324.84    628.25
  341.78    230.87
  352.26    191.35
  258.58    402.43
  212.78    379.78
  239.18    247.55
  360.35      0.00
  198.48    132.86
  284.94    136.25
  234.73     54.02
  272.83    224.04
  140.52    203.75
  232.95    246.27
  200.39    768.43
  263.15    316.48
  260.76    149.37
  142.85    118.59
  216.65    320.27
  253.16    147.62
  129.01    140.30
  337.14   3894.57
  732.02   2104.76
  574.16    192.59
  225.24   6199.25
  184.33   1532.23
  275.18   1886.12
  249.05   1824.10
  152.44   1211.02
  131.62   1468.05
  133.61    973.11
  105.97    175.49
   60.61     32.03
   40.41     33.68
    1.50      0.00
   34.25     15.16
    2.21      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29     14.85
    2.73     14.14
   27.48     15.57
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.40     43.30
    0.72      0.00
    0.72      0.00
   18.91     15.58
   23.25     14.02
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.83    120.34
   76.62    106.17
  260.80    154.17
  133.12    110.79
  136.71    138.30
   79.10     76.59
  165.03    153.26
   98.90    105.20
   97.62    105.63
   64.26     47.23
   47.64     60.56
   61.00      2.15
   22.23     17.34
   15.10     45.10
   30.70     15.56
    1.45      0.00
   17.94      1.46
    0.00     14.99
   18.55     15.16
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.21      0.74
   29.79     30.76
    0.72      0.00
    0.00      0.00
    0.71      0.00
   15.01     14.65
   32.79     31.60
    0.72      0.00
   32.58     30.21
   37.93     30.65
    1.37     15.30
   15.05      0.72
   21.95     30.85
   23.23     15.04
   42.26     16.42
    1.46      0.00
    0.00      0.00
    0.00      0.00
   19.36     15.80
    0.72      0.00
    3.97     15.06
    0.00      0.00
   29.85     15.77
    0.00      0.00
    0.72      0.00
   30.34     17.72
   19.87     60.18
  154.51    157.22
   63.83     46.67
   81.77     34.79
  138.80    136.67
   62.12     48.08
   79.89     93.77
  168.71    156.73
   63.95     90.55
   91.82     47.65
   33.85     61.20
   17.95     15.71
   46.23     17.95
   15.52     30.57
   45.71     17.25
    4.17     30.09
   18.49      1.44
   15.52      2.18
    0.00     15.10
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   29.96     15.88
    0.00      0.00
   15.71     16.55
    0.00      0.00
   33.03     30.87
   15.82     15.16
   45.96     32.44
    2.88      0.00
    0.65      0.72
    0.00     14.89
   31.26     31.59
   15.81     15.16
   16.47     15.89
   16.53     16.62
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.10
   17.17      0.71
   30.17     15.89
    2.75      3.47
   17.12     16.47
   96.34     94.62
   46.81     61.84
   48.24     48.14
   49.65     33.65
   63.87     35.32
   65.23     50.47
   94.10    111.03
   62.40     92.25
   84.52     33.15
   61.66     64.89
   49.46     48.01
   48.21     32.23
    0.72     30.81
   46.72     32.31
   30.70     31.70
   18.82     17.13
   30.93     16.54
   15.16      0.72
   15.79      0.00
    0.00      1.39
    0.00      0.00
    7.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.72      1.43
    0.00      0.00
    0.00      0.00
   15.10      1.36
    1.30     15.10
   16.47      2.82
    2.11      2.10
    0.00      0.65
    0.72      0.00
    2.03     15.11
    0.00      0.72
    1.37      1.37
   19.09     32.37
    1.37      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.40      2.75
    1.37      1.37
   18.59      5.54
    1.37     30.80
    3.88      3.74
    4.12      4.86
    2.82      3.33
    6.96      4.05
   13.68      5.63
   17.85      3.55
    4.05      4.91
   48.04     18.70
   17.19      3.46
   17.14      3.53
    4.12     15.83
   32.26     61.02
    3.38      2.75
   34.38     17.24
   17.28     16.54
   17.31      2.09
    0.00      0.65
    1.43      0.00
    0.65      0.72
   15.20      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.68
    2.82      2.15
    0.72      0.65
    1.30      0.72
    0.72      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.18      0.00
   15.10      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    2.09      2.68
    0.65      2.03
    7.49      2.67
    0.72      0.00
    2.61      2.09
    3.49      4.20
    2.61      2.75
    5.36      7.66
    4.93      4.71
    2.75      3.40
    4.91      4.77
    4.28      2.68
    1.31      2.03
