      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     53.05
    0.00      0.00
   25.74      9.58
    1.64      0.00
   11.58      1.80
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  352.79     41.25
  152.98     65.79
  103.08     67.42
  234.93    124.81
  486.12     84.38
  356.08     77.10
  242.11     40.23
  221.09     27.22
  102.09    258.31
  123.51    154.44
  115.58    707.92
  134.61    387.18
  152.26      0.00
  240.52   1221.72
  334.55    156.97
  315.74     72.66
  527.60     74.05
  252.31    364.66
  607.74    603.08
  446.96    213.23
  428.51    106.97
  567.12    415.18
  537.64   1029.04
  524.44    171.82
  469.54    848.51
  466.04    136.85
  670.90    780.12
  574.86   1159.62
  534.85    578.59
  485.65    357.03
  437.71     40.34
  465.27    315.30
  336.95    227.87
  404.84    810.65
  399.46   1048.87
  347.50    225.29
  467.27    698.99
  417.63    158.89
  461.07      0.00
  412.80    420.17
  395.86    363.48
  624.26      0.72
  319.73    318.25
  498.58    300.57
  263.58    453.94
  279.53   1219.06
  454.63    311.48
  643.94    254.57
  501.16    455.08
  720.20     43.95
  454.22    103.90
  457.46     14.38
  355.16   1178.60
  558.14    296.51
  849.50    892.84
  861.44    327.74
  367.25    409.72
  439.35    104.23
  291.29    223.83
  133.59     53.97
  109.84     15.61
   58.73     31.33
   24.04      2.45
   19.06      0.71
    0.72      0.00
    0.74      0.00
   20.01     28.61
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   48.44   1031.21
   29.59      2.86
  224.59     51.95
  359.29     49.79
  341.28     65.43
    0.72      0.00
   15.16      0.72
    2.16      0.00
   18.92      0.71
    7.92      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.19     14.44
    7.67      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.00
    0.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.17     28.89
    0.00      0.00
    0.00      0.00
   20.07     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
   31.97     15.59
    0.00      0.00
    0.00      0.00
   15.57     14.79
   45.15     59.88
   43.83    178.59
  219.73    404.77
  210.01    437.79
   47.58     32.03
  248.49     67.08
  339.28     59.77
   44.79     33.78
   30.95     31.23
   18.57     15.81
   16.30      1.44
   44.35      0.72
   11.13      2.88
    0.00     14.79
    0.00      0.00
   17.52     15.50
   17.56     16.53
   34.62      1.43
    1.44     14.79
   14.43      0.72
    0.00      0.00
   34.63     16.61
    3.96      0.72
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.79     14.84
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.13     28.98
   15.64     15.56
    0.00      0.00
    1.44      0.00
    0.72      0.00
   17.51     15.78
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.76     44.89
   31.49     31.28
    0.72     15.00
   45.09    136.51
   30.78     30.56
  199.23    125.29
   88.98    289.02
   79.99    287.29
  140.68     80.56
   93.88     16.29
  177.53     55.39
  110.44     20.57
    0.72     30.10
   30.75     30.92
   15.78      1.44
   15.89      0.71
   45.81     17.16
    0.00     30.10
    0.00     14.99
   46.71     31.28
   31.59      1.46
   14.99     16.23
    2.16     15.01
   15.78      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
    2.73      0.72
   15.17     15.52
    0.00     14.99
   14.86      0.00
    0.74     15.51
   30.07     16.52
    0.00     15.00
    1.43      0.00
    0.00      0.00
   32.77     15.91
    0.00      0.00
    0.00      0.00
   19.13     15.16
    0.00      0.00
   14.99     15.79
   15.10     15.05
   15.82     15.79
    1.44      0.00
    0.00      0.00
   15.70     15.15
   14.78     15.58
   15.82     15.16
   30.26     45.66
   16.59     15.09
   45.77     32.40
   21.50     31.01
    0.00      0.00
   75.95    168.31
   79.10      0.00
   92.55    126.23
   30.82    122.23
   78.59    137.86
   62.39     97.41
  124.48    127.36
  108.36     19.38
   69.80      5.02
   82.09     20.67
    0.72     15.82
    0.72      1.96
   15.88      0.72
    0.71      0.00
   30.23     31.64
    3.45     16.47
   15.81     15.16
    0.71     14.99
   15.17     15.72
   31.73     16.54
   16.61      0.72
    0.00      0.00
    0.71      0.00
    0.00     15.10
    0.00     15.11
    0.00      0.00
   15.78      0.72
    0.71     14.99
    0.00     15.11
   15.11     15.16
   30.22      0.72
    0.72      0.72
   23.06     30.16
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.17
    1.31     15.17
   15.10     15.88
    4.16      0.72
    0.65     15.10
   15.82      1.43
   14.44      0.72
    1.37     15.10
    1.43      1.37
    2.74     15.17
    0.68      0.72
    0.00     15.64
    0.65      0.72
   77.47     24.05
    0.71      1.37
   22.72     33.08
   30.20     32.34
   32.32      2.73
   15.75     20.53
   33.09     21.09
   20.45     38.58
   36.60     20.58
   35.08     15.89
    5.62      2.87
    4.12     17.91
    5.62      2.16
    0.65      2.03
    1.43      0.65
    0.65      1.37
   17.18      2.08
    1.44      1.37
   15.65     31.52
    0.72     15.10
    2.82      0.00
    2.03      2.81
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.62      1.44
    0.00      0.00
   15.16     15.82
    0.65      0.65
    0.00      0.72
   15.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
