      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.72     27.28
    0.00      0.00
   25.75      9.58
   26.57      3.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  163.86      1.42
  253.77     67.11
  141.75     63.41
  128.53    117.98
  291.25     75.04
  356.49    105.27
   77.14     54.82
  202.50     46.13
  130.05     27.98
  262.50     28.29
  302.59     89.04
  247.57     43.25
  192.39    120.04
  136.05    148.75
  159.42    101.31
  205.89    108.45
  153.13    235.42
  297.19     12.74
  393.43    954.46
  396.93    176.74
  240.76    541.19
  413.12    185.03
  384.31    179.82
  489.28    543.99
  338.23    371.33
  421.12     86.75
  570.51    264.57
  718.38    718.16
  495.90    713.36
  913.48    650.23
  655.93    692.72
  741.32   1020.14
  618.22    150.84
  658.49   2052.83
  585.31      6.71
  603.87    786.97
  673.75    358.29
  672.08    807.38
  580.83    432.13
  628.76    791.19
  461.34    312.99
  684.45    758.16
  435.66    249.66
  549.40   1243.70
  413.90    103.25
  382.55    227.46
  402.90      0.00
  312.50      0.00
  240.96   1191.17
  280.51     46.93
  326.09    168.47
  259.46    142.63
  215.18     75.31
  146.65     69.50
  398.24    100.57
   85.20     18.81
   77.46     79.98
  125.79     33.35
   80.61     55.34
   75.40     21.62
    6.98      0.00
   66.80     31.31
    1.62      0.87
    0.00      0.00
   20.50      0.71
    0.00      0.00
   32.65     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.88
   20.29      0.71
    2.73     13.72
    0.72      0.72
   26.74     14.85
    0.00      0.00
    0.71      0.00
   19.64      0.71
    0.00      0.00
    5.19     13.72
    2.73      1.44
    0.00      0.00
    0.72      0.00
   14.37     14.84
   99.67     91.50
   14.36     14.42
    0.72     58.29
    2.88      0.00
   46.12     29.54
   43.40     16.60
   18.76     15.56
    0.71      0.00
   15.09     57.96
    0.72     28.74
   30.25     58.30
   90.65    132.59
   31.74      2.16
   30.32     58.21
   74.91     46.14
   73.46    103.02
  129.53    133.35
  104.32    107.30
   54.72     30.27
   32.22     45.83
   62.35     89.69
   89.22     61.13
   43.97     31.63
   24.59     45.28
   51.26     17.25
   14.43      0.72
   34.95     15.84
   30.90      3.61
   14.37     15.58
    0.00     14.79
   17.10      1.44
    2.17     15.09
   29.95     15.59
   15.58      1.44
   17.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.00     15.08
    0.72      0.00
    0.00     14.79
    0.72      0.00
   29.79     30.23
   15.88      0.00
    0.00      0.72
   17.58     29.43
    0.00      0.00
   15.16     14.79
   22.01     16.49
   32.74      0.71
    0.00      0.72
    0.00      0.00
   80.13     91.91
   28.95     60.73
   49.24     47.01
    4.33      0.00
   45.22      2.15
   67.19     17.00
   19.48     31.09
   14.14     59.88
   16.94     30.59
   29.30     74.65
   90.04     47.50
   77.08     77.11
   44.02     62.19
   46.72     44.38
   76.41     94.68
   90.78     47.39
   74.74     62.25
   76.29     46.66
   19.17     90.47
   76.23     47.68
   62.18     62.13
   45.92     62.03
   16.49      0.72
   47.46     31.75
   43.90     33.23
    0.72      0.00
   30.64      0.00
    0.00     31.23
   44.64     17.23
    6.16     15.73
   15.00     31.31
   15.58     14.79
   31.36      2.16
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   15.82     15.93
   15.71     14.85
    0.00     14.98
    0.72      0.00
   15.09     15.88
   32.02     16.61
    0.00      0.00
   15.71     30.69
    0.72     14.99
    0.00      0.00
   15.10     15.89
   17.13     15.49
    0.00     14.79
   14.99     30.04
   61.62     49.67
   15.06     30.73
   16.43     60.25
   47.26     17.89
   15.00     14.85
   76.09     46.54
   32.95     17.89
    4.31     75.70
   44.41     77.37
   62.97     45.83
   76.49     77.22
   33.87     60.86
   46.28     62.92
   47.32     17.15
   62.16    105.83
   92.36     32.26
   46.47     61.52
   79.99     63.77
   32.21     17.88
   30.69     45.72
   81.96     93.51
   16.61     31.44
   48.11     16.42
   33.71     32.13
    0.71      0.00
   15.18     30.09
   17.25     31.46
   30.87     16.61
   30.80     16.61
   31.36     46.53
    0.72      0.00
   15.15     14.98
   16.44      2.17
   15.05      0.72
   21.48      1.44
    0.00      0.00
   14.98     15.77
   15.81     15.05
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.72      1.44
    0.00      0.00
   15.10      0.71
    0.00     30.09
    0.00      0.00
   15.59      0.72
    3.38     15.89
   15.82     15.72
   45.30     31.70
   31.64     49.63
    0.00      0.00
    2.15     16.41
   91.61     77.69
   31.57     32.41
   18.82     15.82
   17.02     46.02
   90.77     78.47
   36.01     33.81
   44.39     17.32
   30.28     61.22
   46.42     48.25
   31.71     60.33
   65.59     48.29
   61.32     77.01
  103.06     65.70
   44.33     31.03
   31.59     30.95
   31.67     47.28
   30.92     61.92
   84.13     94.22
   14.45     15.10
   62.79      2.82
    4.82     33.09
   17.01      0.72
    0.73     15.82
   15.81     31.64
   30.95      0.71
    0.71     15.82
   14.44      0.65
    2.81     16.54
    0.00     30.20
   15.17      0.72
    0.00      0.00
   64.14     31.76
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.65
   15.89      0.71
    0.00      0.00
    0.65      1.31
    0.72     15.83
    0.00      0.00
   15.06      0.72
    0.72     16.42
    2.02      0.72
    2.02      4.12
    2.10      1.31
    0.72      0.72
    5.49      4.84
    2.03      1.44
    2.16      0.65
    1.31      5.29
    7.43      3.47
    1.44      0.72
   16.44      2.09
    2.03     17.78
    3.33      4.84
   17.87      2.68
    2.10      4.77
    4.98      0.72
    1.44      1.31
   16.37      2.16
    0.00      1.96
