      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
   32.95     28.68
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  720.31    130.91
  845.75    934.81
  705.60    769.82
  526.19    671.61
  618.46    592.12
  511.60    389.22
  453.88    379.62
  405.91    176.01
  380.65   1135.72
  346.01    188.45
  468.41    647.06
  567.51    942.07
  469.98    200.19
  629.37    832.62
  548.81    747.97
  486.32      0.00
  515.69    217.80
  455.29    680.92
  491.96     12.86
  433.57   1360.97
  495.18    580.69
  387.48      0.00
  292.72   1257.54
  573.65    216.74
  402.88    217.26
  313.09    354.17
  421.53    470.46
  357.70    201.20
  285.26    270.60
  348.40    426.88
  196.48     56.48
  279.32    271.63
  217.95    125.83
  277.24    349.08
  156.20     87.98
  121.26    169.00
  162.47    144.04
  259.03    118.98
  284.41    102.65
  120.24    216.28
  128.21    163.25
  103.30    113.16
  189.37    125.87
  139.94    264.67
   55.68     56.92
  133.09   1105.31
  305.05   2454.52
  439.43   2436.13
  354.71   1387.14
  217.92   2633.20
  293.62   2951.21
  293.50    996.18
  199.24   3701.72
  262.19   2837.48
  174.04   1866.44
  116.64    656.66
  166.02    762.34
   66.54    737.18
   90.71    791.66
   59.94    222.82
   61.49    369.50
   39.00    214.10
   38.64    122.26
    8.17     50.25
   78.01    124.48
   21.87      3.32
    2.19      0.00
   19.37     15.59
   33.51      0.71
    0.00      0.00
    0.74      0.00
   19.34     15.58
    0.00      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
   34.02      1.44
   15.33     29.02
   14.86      1.44
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   37.14     30.02
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.14     30.64
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     29.21
   31.54     17.91
   91.70    135.50
   65.21     65.86
   62.76     47.27
  104.38     94.00
   77.59     45.77
   47.24     46.46
   18.53     30.64
   31.22     73.94
   45.64     32.01
   60.89     75.47
   45.10      2.89
   71.64     45.98
   44.99     46.04
   76.69     61.78
  151.55    213.83
   83.69     77.06
   72.89     17.93
   77.97     62.67
   46.54     30.54
   35.10     31.06
    2.22     15.29
   16.43      0.71
    0.75     14.80
    3.47      0.00
   29.86     17.15
    0.00      0.00
   47.26     31.58
    1.49      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     15.77
    0.72      0.00
    0.00      0.00
   14.79     15.71
    0.00      0.00
   15.10      0.71
   32.89     30.21
    1.44      0.00
    0.00      0.00
   39.19     30.95
    0.72      0.00
   30.70     30.20
    0.72      0.00
   35.57     30.10
   23.25     15.79
    0.72     14.37
   26.44     15.68
   15.85     16.37
   46.71     46.40
   85.91     64.91
   48.27     63.84
   33.03     17.80
   47.44     60.84
   47.22     32.61
   45.59     45.80
   31.64     30.95
   32.87     16.51
   34.28     46.59
   31.42     46.93
   15.51     15.80
   32.57     29.84
   61.00     48.92
   76.55     78.17
   47.08     46.45
  154.54    155.46
   48.53     33.48
   52.33      3.61
    3.63     16.47
   45.54     17.21
   15.08      1.44
    0.73      0.00
    0.74     44.71
   17.83     17.16
   19.28      1.45
   29.94      0.72
   15.84     16.55
   15.76     31.07
    1.46      0.00
    0.73      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
   18.37     15.81
   15.83     16.61
    0.00      0.00
    2.13      0.00
   15.10     16.62
    0.00      0.00
   30.93     15.87
   15.10     15.16
    1.44      0.00
   30.20     31.05
    0.72      0.00
    2.03      1.46
   16.48     46.77
   33.75     33.64
    3.47     17.60
   33.84     34.40
   47.49     32.98
    1.31     16.54
   34.43     31.49
   16.46      2.88
   32.94     47.33
    0.65     15.89
    3.54     44.65
   45.95      3.60
    2.82     30.85
   15.16     15.72
   45.19     31.76
   63.71     49.96
   63.03     48.82
   47.08     34.44
  100.88    111.55
   47.43     18.59
   33.14      2.02
    4.36      1.37
   30.93      2.80
   15.74     15.16
    0.00      0.65
    1.46     30.14
   15.92     15.82
    0.73      0.00
    0.00      0.00
   17.24      2.09
    0.65      2.11
    0.72      0.00
    6.43     16.37
    2.12      0.72
    0.00      0.00
   15.79      0.72
   15.09      0.71
    0.65      0.72
    0.00      1.31
    2.09      0.72
   15.09      1.36
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    3.38      1.44
    2.11      2.03
    0.65      2.03
    1.37      2.03
    3.54      2.68
    3.40     17.85
    2.09     17.09
    1.45      0.65
   16.54     15.82
    0.00      1.96
    3.47     15.84
   17.28      0.71
    1.96     17.27
    0.72     15.77
    1.37      2.03
    2.75      1.37
   15.89      2.10
    2.10     17.14
   24.75     17.85
   34.98      6.21
    4.85      5.56
   19.99     32.79
    3.35     18.64
   32.32     33.89
   35.20      2.82
    2.85      1.36
    5.56      2.81
    1.31      1.44
   15.10      1.36
    1.39      0.00
    0.74      0.72
    0.00      1.31
    0.00      0.00
    1.39      1.37
    1.46      0.65
   17.09     17.08
    0.65      0.74
    0.00      0.00
    1.46      0.00
    0.72      0.65
    0.65     14.86
    1.31      2.10
    1.44      0.00
    0.00     15.10
    0.65      0.72
    0.65      0.65
   15.90      1.44
    0.72      1.31
    1.44      0.65
    0.72      0.00
    0.00      1.96
    2.75      1.46
    2.10      0.65
    1.31      2.82
    2.03      1.44
    0.65      1.96
    3.40      2.82
    1.37      2.10
    2.03     16.54
    0.65      0.00
    3.50      2.82
    2.05      2.03
    0.00      1.37
    6.72      2.10
    1.37      2.10
    0.72      1.31
    2.03      2.09
    2.75      2.09
    0.00      1.31
    3.40      4.05
    4.12      5.43
    5.54      5.56
    4.21      3.40
