      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.76
   21.35     27.32
    1.64      0.00
   11.73      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  497.23     89.00
  137.05    104.04
  484.43     87.52
  236.91     95.78
  367.78     90.29
  257.15     51.94
  227.92    107.98
  316.69    354.76
  394.40    303.59
  225.90    155.99
  470.90    713.61
  214.77    191.56
  563.03      0.00
  300.81   1029.49
  433.76    179.75
  604.93    195.63
  424.15     28.69
  506.48    396.19
  356.63    550.50
  622.88    139.45
  377.77    894.18
  648.98    496.41
  533.86    569.02
  615.07    626.40
  563.08    782.40
  694.61    496.27
  487.55    232.55
  750.79   1782.47
  522.45    581.45
  485.10     73.08
  465.09    411.84
  442.59    371.88
  508.86    199.06
  439.94      0.00
  403.31   2445.30
  439.03    745.44
  454.44    499.27
  594.42    228.12
  464.40      0.81
  378.39    278.32
  449.19    213.59
  346.11    121.27
  604.58    156.06
  668.87   1216.25
  613.27    244.98
  315.72    547.97
  370.34    382.68
  431.89    540.10
  551.02    219.64
  619.57    101.16
  283.95    354.02
  459.09    424.96
  524.65    655.98
  174.57    112.04
  365.23    409.20
  199.56    128.82
  326.63    231.44
  175.12     46.41
  149.15     91.65
   60.65     40.69
   44.98     48.10
   98.62     32.36
   76.93     19.37
   65.70      3.16
    3.18     14.99
   18.47     15.57
   48.19      1.45
   15.52     15.60
    0.00      0.00
   15.10     14.43
    5.92      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
   34.01     14.43
    0.00      0.00
    2.73     14.45
   27.70     31.11
   29.89     73.45
   30.73      1.44
   32.11     30.19
   29.56     15.16
   64.16     58.80
   21.52      0.72
   59.72     59.55
   59.42     89.22
  277.00   1316.87
  450.38     31.76
  180.44     40.42
   46.20     31.05
   16.62     15.16
    2.17     13.72
    5.41      0.72
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.73     31.36
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   32.68     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
   91.48     75.34
  279.72    325.36
  196.79    524.90
  213.48    182.29
  251.02     51.90
  119.40     65.64
   93.19     66.91
   86.49     46.29
   17.75      0.72
   16.23      1.45
    7.36     29.57
    0.00      0.72
    3.96      0.00
   14.86     16.23
   15.89      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    2.73     15.17
   15.07      0.71
    0.00      0.00
    2.73     29.13
   30.65      2.16
    0.00      0.00
    0.00      0.00
   30.82     30.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.44
    0.00      0.00
    0.71      0.00
   34.12     15.87
   30.70     30.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   46.01     61.73
  124.05    128.91
   91.36    123.12
   94.64    182.60
  170.66    249.36
  127.76    137.18
  138.97     82.84
   63.72     32.93
  108.06     64.07
   75.73     46.33
   17.79     45.74
   31.49     14.85
   15.79     16.44
   17.16      1.46
    1.44     29.98
   15.05      0.72
   17.83     16.44
   14.34      0.72
   17.21      1.37
   15.17      0.72
    0.00      0.00
    0.00      0.00
   15.15     30.80
    0.00      0.00
   18.50     15.15
   15.82     16.62
   15.82      0.71
    0.00      0.00
   18.42     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
    0.00      0.00
   46.02     32.91
    1.44      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.91     17.84
   79.04     65.28
   32.32     33.73
   32.29     62.62
   64.59    140.21
  110.98    111.16
   50.30     66.62
   98.36    125.87
   93.77     49.69
   62.57     77.59
  123.89     50.41
    0.00     15.11
   61.38     30.88
   48.50     33.11
    0.00     15.10
   15.10     30.89
   18.71      2.09
   15.89      0.72
   17.35     46.06
    1.37      1.37
   30.35      0.72
    0.65      1.44
   15.58      0.65
    1.44      0.72
    0.00     15.10
   26.19      2.03
    0.72      2.09
    1.78      1.13
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
   15.76      2.74
    2.03     15.78
    1.43      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    4.90      5.42
   15.89      1.96
    3.40      2.88
    3.32      4.12
    1.30      6.01
   10.20      7.14
    3.47      7.39
   17.02      6.73
    7.14      3.42
    7.07      4.70
   15.75     17.27
    8.00     18.26
    0.00      2.16
    0.72      0.00
    3.54      0.65
    1.37      2.10
    1.37     30.27
    0.00      1.31
    6.78      1.37
    0.65      2.10
    2.09      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    2.03      2.75
    2.10      1.37
    0.72      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
