      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     27.28
    0.00      0.00
   38.18      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  122.26      0.69
  225.42     67.85
  174.08     22.26
  343.90    165.28
  361.76     41.34
  382.70    119.89
  242.69     95.66
  215.41     38.67
   94.63    181.61
  184.44      0.00
  202.67    429.50
  225.65     50.71
  257.14     25.24
  292.25    514.09
  309.23    108.33
  260.06     57.67
  331.72     34.69
  372.44    708.26
  407.87    116.01
  358.24     77.93
  480.35      0.00
  469.50      0.00
  452.04     50.88
  412.94      0.00
  477.93      0.00
  399.43   1100.08
  356.89    682.34
  536.30    126.63
  491.61    142.46
  439.39    308.68
  416.23    333.85
  354.55     47.47
  331.74    363.26
  407.91     73.56
  345.81    777.11
  359.76    867.70
  397.74      0.00
  478.23    381.06
  761.23    173.86
  607.93    795.15
  471.65   1096.65
  561.72    252.35
  655.14    600.59
  437.82    314.18
  580.72     12.15
  409.43   1861.10
  522.05    537.18
  879.78   1327.45
  914.29    948.65
  818.97    461.67
  550.92    504.82
 1117.83    148.28
  603.43    239.64
  632.55    392.09
  569.79   1045.45
  785.97    442.36
  731.51    525.46
  450.62    419.67
  371.48    269.73
  466.75    200.69
  220.27    175.85
  303.94    118.11
   58.03     19.94
   89.76      5.76
    1.74      0.00
   20.81     15.51
    0.00      0.00
   29.32      0.72
    0.00      0.74
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.02      1.45
    0.00      0.00
    2.73      0.71
    0.00      0.00
   26.73     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.92      1.45
   21.64     30.03
   14.37      0.71
    1.44      0.00
    0.00      0.00
   26.59     29.30
    0.00      0.00
    0.72    131.44
    0.72      0.00
   31.06      1.44
   92.04      4.33
    3.97      0.72
   29.16     29.28
   29.16     29.28
   14.45     15.52
   16.54     87.88
   46.37     59.78
   76.88     32.32
   32.88    101.86
   76.25     73.94
   76.38     91.40
   75.93     90.34
   75.07     32.76
   75.76     17.94
   40.84     59.02
   45.29     59.06
   85.70    161.09
   33.74     61.50
  108.46     19.42
   84.61     18.69
   29.46     16.61
    1.44     14.36
   14.79     15.82
    7.38      0.72
    1.45      0.00
    0.00      0.00
    2.73     29.36
   14.15     29.25
    0.71     15.09
   48.03     16.31
   14.43      0.72
    0.72      0.00
    0.00     14.37
   29.92     15.88
    0.00     14.37
    0.00      0.00
   15.89      0.00
    0.00      0.72
   15.00     15.79
    0.00      0.00
    0.00     14.38
    0.72      0.00
   47.41     30.00
   14.79     30.58
    0.00      0.00
   40.62     16.50
    0.00      0.00
   14.80     15.06
    0.72     14.79
   20.52     75.27
   49.59     76.15
   45.52     16.94
   62.45      0.72
   30.36     17.75
   34.36     31.38
   19.54     14.85
    0.72     29.77
   61.16    120.11
   62.45     48.57
   45.59     46.74
   59.43     91.55
   64.31     33.25
   76.04    108.27
  107.99     79.09
   46.87     30.67
   62.32     17.74
   18.24     30.36
   30.40     74.77
   45.94     46.01
   61.18     92.33
   61.86     31.82
   74.48     33.27
   33.26     16.96
   16.96     29.64
   30.58     29.96
   15.15      1.44
   15.18      0.72
    0.72      0.00
   19.58     30.56
   29.79     31.61
   16.96     30.58
   16.62      0.00
   15.57      1.46
   14.34     14.67
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
    0.00      0.00
   17.04      0.72
   15.10     15.90
   32.17     30.66
   15.05      0.72
   29.86     29.30
   16.48     46.32
    1.45      0.00
    2.16      0.00
   30.67     16.61
   14.99     15.15
    0.00     14.99
   16.54     60.14
   44.62     61.79
   32.23     31.51
    1.44      0.00
   76.20     32.99
   48.04     31.67
   15.70     45.77
   32.21     61.71
   45.15     32.13
   47.99     61.68
   47.13     46.67
   32.99     77.24
   63.79     63.06
   76.54     92.65
   48.69     47.23
   95.49     20.08
    0.72     15.30
   34.16     61.48
   60.84     49.42
   48.97     62.90
   32.21     31.52
   34.82     31.44
   47.21     32.23
   45.11     18.60
   17.88     30.05
   30.15     16.44
    1.45      0.72
    2.17     15.00
    0.00      0.00
    1.44     15.10
   60.88     46.76
    0.00     15.71
    2.16      0.00
   33.08     16.74
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     29.83
    0.65     15.71
   15.79      0.00
   15.81      2.16
   15.10     15.81
    0.65     15.16
   15.58     15.71
    0.00      0.00
    2.10     15.72
   62.23     18.81
    0.00     30.19
    0.65     45.37
   61.43     18.60
   45.24     19.35
   32.35     46.14
   17.26     30.99
   33.15     31.71
   33.09     33.11
   31.47      2.09
   30.26     45.36
   48.18     20.73
   46.88     62.45
    0.00     16.47
   92.17     64.10
   77.76    109.35
   33.95      0.72
   63.48     19.13
   30.99     45.36
   24.72     63.20
   77.96     33.18
   34.67     46.76
    1.37     46.11
   48.66     17.27
   30.97     46.79
   61.23     17.24
    4.87     30.91
   15.89      1.44
   31.07     15.57
    0.00     15.82
   16.31      0.65
   30.20      2.88
   15.81     16.53
    2.76     30.74
    1.44      0.72
   30.23     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.65
    0.00      0.00
    0.00     15.76
    2.17     15.75
    0.00      0.00
   17.24      2.09
    0.00      0.00
    1.37      1.37
    0.00     15.75
    0.00      0.00
   17.99      0.72
    0.00      2.68
    0.65      0.72
    0.65      1.37
   34.97      3.61
    1.37     18.64
    1.31      2.75
   31.52     16.53
    1.44      2.03
    4.19      3.40
    6.80      2.75
    0.72      0.72
    0.65      3.26
    4.05     18.57
   31.56      3.54
    4.12     18.57
    2.09      0.72
    2.82      1.37
    4.05      4.84
    2.75      3.33
    2.10      1.44
    2.82     17.00
