      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
   21.19     53.04
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  624.34    186.66
  516.11    386.79
  519.75    284.38
 1142.00    367.39
  368.72    476.60
  630.85    368.07
  589.74    654.72
  404.02    226.59
  391.31    143.52
  518.05   1321.25
  595.53    128.34
  460.14     63.84
  483.48     25.78
  563.03   1981.36
  522.25     82.81
  323.19    242.33
  396.27     30.87
  340.33    108.91
  452.25   1232.46
  304.84    160.65
  526.46    530.91
  287.30    437.63
  387.03   1281.63
  399.35   1242.57
  231.46    451.25
  439.32    729.11
  558.28    147.52
  269.05    597.11
  425.56    314.59
  333.75    165.36
  218.36    323.69
  340.37    483.44
  487.48    340.12
  470.37    574.95
  322.36    185.07
  209.27    367.20
  195.52    200.38
  401.15    345.13
  401.60    254.64
  267.97    325.60
  263.81    332.64
  352.55    219.69
  226.16    147.78
  163.60    115.57
  244.43    168.50
  267.78    286.59
  142.77    181.72
  173.71    128.56
  160.64    112.48
   97.28     88.89
  103.39    124.03
  246.75    132.66
  159.74     99.28
  220.76     75.80
  124.29     38.93
   42.56     50.65
   21.97      3.67
   42.67     34.47
  135.70    110.72
   47.35     27.94
   69.68     39.18
  105.32     15.78
   50.73     16.90
  109.23     77.47
    2.14      0.72
    0.00      0.00
   33.19      0.71
   28.80     30.59
   58.37     44.42
    1.44      0.00
   20.72     28.88
   29.52     73.36
   75.01     60.28
   60.44     46.78
   50.64      2.15
   28.73     28.85
   47.22     57.35
   14.76     15.81
   29.57     58.89
   43.32      2.16
    0.72      0.00
   58.01     72.69
   24.96     60.38
   77.88     31.73
   15.15     43.82
   45.11      2.87
   12.86     15.09
   30.02     16.23
   16.31     15.10
   14.37     30.27
   15.58      0.71
   14.37     28.80
   19.11      1.44
   14.36     59.29
   15.10     43.19
   30.20     44.54
   74.38     60.41
   29.52     44.31
   62.22      2.15
   28.88     44.56
   15.14      1.44
   28.86     16.23
   44.83     59.01
   44.64     46.15
   17.32     29.46
   15.78     15.51
   84.85     18.47
    0.00      0.00
    0.72     28.75
   15.17    554.86
  502.18    730.30
  351.02     31.90
  118.79     48.45
   20.22      2.16
    0.72      0.00
    6.64      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.15
    0.72      0.00
    0.00      0.00
   39.09     30.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
   34.24     30.95
   24.77     14.83
   26.55     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     14.85
   18.82     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.57
    0.72      0.00
   15.05     15.65
  257.37    501.77
  473.09    331.88
  171.43    220.17
  142.23     78.98
   20.53     16.49
   80.79     19.31
   31.84     15.59
    2.16      0.72
    0.72      0.00
    6.17      0.72
    0.00     15.71
   15.70      0.71
   14.79     15.50
    0.00     14.79
    1.45      0.00
   16.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.52     15.59
    0.65      1.44
    0.00      0.00
   15.81     15.15
   15.82     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.89
    2.03     15.06
    0.72      0.72
    0.65     14.34
   14.80     15.16
    0.72      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
   15.72     15.06
    0.00      0.00
   17.90     15.89
    0.73      0.00
    0.00      0.00
   15.00     15.90
    0.72      0.00
    0.00      0.00
   15.11     15.06
    0.72      0.00
   15.82     15.11
  107.86    171.23
  174.92    267.21
  115.84     65.32
  172.15    203.03
   63.03     63.40
  143.50    139.19
   64.29     77.63
   33.11     15.82
   33.79      2.87
   30.15     31.40
   20.14      0.72
   30.96     15.83
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
   15.64     16.50
    0.00      0.00
    0.72      0.00
    0.65      1.37
    4.10     15.17
    0.72      0.72
    0.00      0.00
   15.65     30.87
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
   15.75     16.54
    0.71      0.72
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    2.16      1.31
    0.65      2.68
   31.62     57.55
   28.27     39.11
    7.79      4.93
   35.23     33.07
  110.54    155.77
   30.84     61.11
   74.49     65.65
   18.53     31.68
   48.19     47.58
   51.54     19.10
    1.43     16.47
   31.39     16.29
   17.98      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.36      1.44
   15.10     15.81
    4.69      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.81
    1.37      1.37
    5.36      6.94
   10.71     10.34
    5.50      5.63
    4.78      4.98
    3.40      3.47
    0.00      0.65
