      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
   27.41     28.02
    6.30      0.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  600.37    136.84
  790.94    363.97
  639.08    470.11
  489.71    429.36
  743.16    804.95
  321.44    512.69
  503.48    179.70
  191.82    968.83
  552.47     75.17
  471.94   1020.83
  574.89    241.97
  326.04    252.29
  497.35    640.63
  386.18    662.07
  358.88    227.89
  527.98    398.33
  395.55   1333.26
  286.34    333.23
  551.54    320.48
  633.93    259.63
  442.58    559.41
  745.26   1750.95
  549.10   1062.99
  504.70    454.97
  416.30    431.32
  356.58    228.61
  545.34    208.38
  308.53    776.83
  385.26    249.41
  416.39    126.46
  341.03    250.52
  367.35      0.00
  319.66      0.00
  333.84      0.00
  420.89      0.00
  405.86    949.35
  217.55    289.81
  333.31    362.16
  186.29      0.00
  364.20    969.73
  256.73    215.28
  265.24    194.83
  220.87    155.77
  341.17    246.48
  180.88    110.48
   59.34     37.04
  159.27    151.50
  160.54     45.72
  191.00     88.52
   80.49    126.27
   73.85     82.87
  143.65    190.30
   30.60     79.02
  119.49     27.15
  216.07    116.32
  188.72     61.83
   64.31     70.07
  121.10      9.29
    0.00     75.43
   93.76     42.57
   33.25      9.28
   22.30     17.77
    1.59      1.59
   31.30     15.09
  148.64   2583.78
  465.74     47.70
  360.44    122.42
  111.73      5.77
   37.78      2.14
    0.00      0.00
    0.00      0.00
    5.21      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29     14.85
    0.00      0.00
   30.51     16.51
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.28     31.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
   40.71     30.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.53     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.53     15.05
   33.50     14.84
   61.26     79.45
  172.93    366.42
  273.78    340.81
  456.57    280.24
   78.81     77.13
   95.76     18.03
   53.93     16.58
   28.87     16.44
    0.72      0.00
   33.41      1.43
    0.72      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   16.16     30.22
    0.72      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.65      0.00
    0.72      0.72
   17.52      2.17
    0.00      0.00
    0.00      0.00
   11.12     30.33
   44.84     30.82
    0.72      0.00
    3.44      0.72
   17.07     15.05
    9.63     15.06
   26.44      1.44
   15.10     15.05
    0.00      0.00
    0.72      0.00
    5.20      0.72
    3.97     14.44
   14.38     14.44
    0.72      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
   32.06     30.83
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.90
   17.32     33.42
   18.65     64.38
  112.36    110.46
  122.23    234.14
  229.71    138.57
  140.00    112.48
  138.66    125.35
   52.22     30.30
   20.57      3.59
   47.79     32.24
   46.33      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.72     15.51
   17.79      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
   30.20     15.87
   16.43     15.81
    1.44      0.00
   15.10     15.16
    0.00     15.09
   16.61      0.73
    0.00      0.00
    0.65     15.18
   15.50     30.37
    0.00      0.00
   15.56      0.00
    0.00      0.72
    0.00      0.00
   17.17      0.71
   15.43     15.87
    0.00      0.00
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.72      0.00
   15.11     15.17
   15.83     15.90
   17.17     15.15
    1.44      0.00
    3.33      3.54
   21.10     19.39
    3.40     35.63
   20.77      2.75
   49.17    171.08
   90.52     50.86
  188.91    128.26
   78.97     78.63
   49.49     47.26
   62.96     90.83
   63.46     63.48
   33.23      1.44
   48.95     16.29
   31.15      1.44
    6.43      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.10      1.44
    0.65      0.72
    0.00      0.00
   16.37     16.88
   15.82      0.71
   15.10     15.05
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.96      0.00
   15.82      2.87
    0.00      0.00
    3.38      0.72
    0.00      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
   15.00     30.79
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.65     15.06
    0.00      0.00
    0.71      0.00
   15.64     16.30
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
   10.21      2.81
    2.82      3.33
    3.54      3.33
    4.12      1.37
    1.96      5.56
   16.60      2.68
    6.06      4.12
   23.91     41.99
   37.99     34.84
   35.04     48.87
   20.72     17.95
   32.93     50.16
    2.16      1.31
   48.16     77.86
    4.91     45.98
    0.72      0.65
   20.07     16.51
   17.21      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.72     15.71
    0.65     15.17
    0.00      1.31
   16.54     17.10
    2.81      0.72
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.26
    0.00      0.00
   16.55     15.18
    0.00      1.37
    4.69      0.72
    0.00      0.65
   15.82      1.45
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    4.05      2.82
    4.05      4.21
    2.03      3.47
    1.44      1.31
