      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    0.82     26.15
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.34     27.29
    0.00      0.00
   50.51      1.39
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
   51.54      1.62
  373.27    146.95
  172.41     29.48
  289.96    206.42
  232.44     62.53
  166.61     71.63
  141.43     57.00
  295.46    106.46
  302.87    111.08
  354.30    264.65
  379.91     19.59
  228.33    200.33
  233.20    167.31
  344.29    221.08
  567.99     50.13
  424.50    529.85
  296.29    184.52
  265.93    225.75
  681.26    249.10
  298.94    611.45
  525.66    190.09
  498.40     93.07
  382.23     44.96
  573.78     35.36
  486.52   1026.03
  397.07     85.95
  439.73    577.26
  558.28    927.60
  284.49    224.84
  547.12    476.12
  553.37    405.12
  486.14    923.90
  699.38    582.27
  302.19    393.78
  662.24      0.81
  360.54    427.61
  634.58   1017.71
  583.23    322.07
  782.23    305.64
  715.37   2021.46
  652.32    258.48
  555.02    589.86
  706.27    295.58
  477.33    172.35
  552.97    782.50
  593.72    810.36
  650.65   1148.89
  439.45    262.98
  397.20    282.99
  634.49    148.09
  421.24      3.05
  489.63     24.01
  381.01    256.58
  300.73    940.22
  305.01    215.81
  625.17    509.02
  399.43    221.67
  324.17    393.32
  397.42    246.73
  390.16    304.47
  238.32     45.20
  149.20     86.04
   65.14     16.01
   60.25     15.15
    0.00      0.00
   20.51     14.44
    0.00      0.00
   14.45      0.72
    0.00      0.00
   18.92      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.75     15.18
    0.00      0.00
    2.73      0.72
    0.00      0.00
   54.86     29.30
    0.00      0.72
    0.72      0.00
    0.72      0.00
   18.92      0.71
   22.06     73.18
    0.71      0.00
   30.73     15.83
   14.85     15.71
   70.66     45.17
   14.37     15.59
   74.96     62.37
   31.04     59.64
   15.51      0.71
   62.28     87.54
   19.13     57.95
   47.73     46.11
   18.69      0.00
   73.19     31.74
   28.74     28.86
   77.29     90.69
   45.91    102.87
   18.70     72.95
  103.06     75.58
   46.54     31.00
   59.94     33.03
   15.89      0.72
   44.60     59.42
   54.61     30.98
   58.19     90.45
   30.97     73.24
   45.40     59.40
   76.95     17.99
   39.40      2.15
    1.36     15.10
   28.71     15.77
    1.45      0.00
   35.06     29.29
   15.66     29.96
    1.43     14.37
   18.62     15.53
    0.00      0.72
   14.85     15.09
   32.19      1.45
   15.59      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     31.39
   14.79     14.43
    0.00     14.37
    2.82      0.73
   18.31     16.23
   14.99     44.42
   15.07     15.73
   83.97     62.56
   15.79      0.72
   45.58     46.49
   16.23     15.05
   50.66     45.70
   96.47    120.40
   46.82     32.55
   60.99     76.53
   49.11     31.96
   49.54     47.33
   19.54     29.63
   47.24     31.75
   60.74     31.88
   30.31     59.29
   60.33     76.45
   47.57     75.41
   48.14     60.65
   77.58     33.68
   47.03     15.51
   31.16     46.75
   15.56      1.44
   32.44     46.07
   45.08     46.59
   31.72     76.59
   62.75     76.89
   46.01     16.95
   32.61      0.72
   14.42     16.23
   15.10     15.90
   15.57      0.74
   15.83     15.80
   30.08     45.32
    0.72      0.00
   36.91     31.50
   15.08      0.72
   16.54     31.10
    0.00      0.00
   16.51     15.72
   16.43      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     17.35
    2.73     44.98
   30.96      1.44
   15.10     30.05
   31.49     30.77
   31.39     15.10
    0.72     16.44
   31.01     17.17
   30.92     17.26
   45.09     46.85
    1.43     30.09
   48.10     76.78
   89.77    106.58
   34.46     48.05
   94.60     35.19
   17.81     75.95
   31.58     31.43
   62.16     32.94
   32.22     32.24
   64.21     75.20
   30.74     76.74
   35.16     17.10
   93.86     80.87
   15.17     15.72
   17.90     30.82
   60.96     17.88
   15.05     15.72
   17.71     31.53
   31.42     76.53
   31.64     32.15
   61.62     48.60
   38.44     16.44
   14.86      1.44
   17.24     15.72
    0.65      0.72
   16.43      0.71
    0.65     15.18
   15.76     60.05
   15.71     43.91
   16.44      2.15
   33.59     15.79
    0.72     15.72
   15.81     15.16
   15.88      0.72
    6.43     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     31.30
    0.00     15.10
   32.36     16.60
    1.37     45.37
   15.90      0.72
   30.93      2.03
    0.00     15.82
    2.09      0.71
   19.21     16.54
   16.41     17.34
    0.00     15.75
   31.34     61.87
   35.45     51.72
   76.10     32.49
   63.33     64.14
   17.90     47.37
   32.53     31.01
   32.12      2.16
   61.82     47.66
   45.95     62.71
   19.43     61.83
   33.07     16.52
   47.54     33.10
   17.12     46.02
   16.61     15.81
   46.16     18.00
   31.77     17.87
   39.92     17.93
   32.47     61.24
   31.80     76.99
   30.23      2.16
   51.05     33.10
    1.45      1.37
   31.47     16.54
    3.45      0.00
   15.18      1.44
    0.65      1.37
    0.65     30.27
   17.13     33.65
   16.62      0.72
   34.11     32.34
    1.37     15.76
    0.72      0.72
   16.57      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     16.48
    2.83      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
   15.89      1.37
    1.37      1.96
    0.00      1.37
    2.10      0.72
    2.82      1.37
    0.65      4.64
   15.65      2.68
   17.95      4.77
    4.19      2.03
    6.21      4.26
    2.16      2.61
   16.37      1.44
    1.44      1.37
   23.86      4.25
    1.30      3.47
    3.33      2.75
   16.41      4.29
    2.09      0.72
    0.72      0.65
    0.72      1.96
    0.00      1.31
    4.06      4.23
    3.47      2.75
    2.10      1.31
    2.82      4.05
