      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.34
    2.05      0.00
    0.00     25.77
    0.00      0.00
    0.68      0.00
   21.65     27.32
    0.00      0.00
   25.78      0.00
   25.00      3.01
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
   51.01     20.19
  393.61    126.48
  190.40     31.04
  441.19    212.93
  404.81     57.54
  383.22    200.54
  293.50    125.90
  311.54    325.01
  281.27      0.00
  262.88    338.28
  424.96     40.68
  331.85    743.57
  299.68    115.92
  336.74     63.54
  429.30    936.41
  456.52    111.42
  356.05    848.27
  443.04    320.14
  731.48    156.70
  502.12     77.31
  512.57     36.44
  653.82     50.46
  580.80    685.72
  567.98    803.69
  888.58    707.22
  760.59    189.84
  847.47    289.05
  682.33    753.63
  657.48    618.97
  877.48    318.72
  997.52   1143.47
  820.75    340.30
  762.44    772.72
  516.97    218.08
  649.67     52.88
  698.01    486.07
  763.20    546.51
  837.69    792.61
  793.53     13.30
  748.22     85.67
  480.75   1567.91
  624.09     12.73
  779.37      0.40
  532.98   1420.50
  988.68    488.24
  971.22    337.06
 1228.79    789.31
  788.75   1165.06
 1177.77   1087.10
  878.31    151.12
  914.53    106.72
  962.87   1615.92
  924.98    208.66
  784.31    424.34
  612.42    683.69
  731.99    481.39
 1194.25   2058.47
  897.69    520.96
  935.72    595.34
  752.05    799.89
 1008.22    376.37
  445.52    223.51
  303.78    112.65
  109.39     24.66
   20.09      3.47
   30.10      2.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.00      1.43
    2.73      0.72
    0.00     14.79
   26.31     14.85
    0.00      0.00
   30.38     16.31
    0.72      0.00
   14.37     43.59
   23.02    102.57
   49.55     16.57
   62.40     15.90
   16.51      1.46
   19.57     43.66
   22.82     15.17
   15.09     14.43
   15.59      0.72
    0.72     14.80
    0.00      0.00
   61.52     45.48
   15.57      0.72
    0.00      0.00
   30.82     30.21
    0.72      0.00
   43.89    158.82
  134.85     64.15
   30.33      0.72
   14.37     15.15
   15.16     87.39
   45.47      1.44
   43.67     58.69
   30.32     17.28
   69.68     46.14
   74.24     62.62
   73.38     47.60
   78.28    175.13
   45.37     30.89
  100.27     62.66
   45.39     30.99
   44.31     30.23
   31.79     16.23
    5.20      1.46
   30.24     45.61
   29.01      2.21
    0.71      0.00
    2.73      0.72
    0.00     14.38
   17.82      0.71
    0.00      0.00
   15.17     15.09
    0.00      0.00
    0.00      0.00
   15.16      0.72
   14.78     29.44
    0.00      0.00
    2.16      0.00
   14.79     30.80
    0.00      0.00
   15.80      0.00
   30.09     30.21
   17.05     44.61
   31.10     90.50
   60.56     31.30
   55.62     32.23
   62.37     33.21
   29.94     16.33
   18.96     29.86
   17.51     17.03
   37.48     30.44
   15.51     14.43
   16.24     15.59
   15.52     29.01
   34.86     16.28
   14.79     14.85
   35.78     45.12
   15.57     74.68
   90.44     62.91
   31.10      1.43
    0.72     29.59
   45.23     45.87
   46.55     46.81
   16.31      0.72
   16.31     44.39
   77.86     32.57
   33.03     16.28
   74.11     90.52
   32.47     47.97
   89.59    133.49
   90.12     46.58
   49.44     48.42
   46.66     31.69
   31.29     17.67
   31.81     31.21
   17.33     15.00
    0.00     15.82
   47.46    773.58
   89.63     30.84
  129.31     20.10
  217.14     67.96
   15.06      0.00
    1.44      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
   18.41     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   91.51     62.96
  257.22    397.54
  400.92    430.16
  159.65    169.36
  140.45     50.84
  197.68     69.88
    1.43      0.00
   15.51     14.84
   24.48      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
   14.86      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10      1.45
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.36     15.16
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.90
   92.32     36.34
   50.21     63.36
  167.93    135.90
  212.35    126.81
   98.53    128.58
  252.12    226.21
   34.60     18.66
   72.41      2.81
   19.88     22.82
   15.89     15.82
    2.16      0.00
   30.80     29.89
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
