      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.41     21.46
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.93     15.48
  619.89    507.12
  957.61    313.42
  520.19    345.40
 1016.11    839.00
  449.12    467.39
  573.97    305.18
  375.28   1217.56
  560.83    267.19
  534.83    144.61
  561.35   1436.31
  392.78    613.71
  632.24    523.55
  388.58    885.75
  661.38   1437.29
  609.22    632.75
  694.81    909.95
  687.81   1517.07
  627.55    908.49
  547.92   1068.01
  466.40    643.18
  443.10    428.96
  362.44    300.28
  544.75     78.31
  407.44    560.49
  340.04     73.75
  470.24     25.20
  348.78      9.39
  368.08    720.50
  455.56    733.92
  322.94    613.25
  334.65      6.15
  241.68    206.85
  468.68    300.39
  294.38    524.46
  245.61    230.83
  210.61    150.55
  219.82    228.94
  285.51    171.13
  150.54    141.75
  197.75    179.15
  205.25    166.60
  204.30     34.00
  159.86     82.75
   70.83    103.91
  156.09     58.19
  104.07     53.33
   44.77     29.67
  115.32     48.82
   46.39     43.44
   39.86     37.23
   57.03     55.17
   53.53     55.91
  130.91     51.84
  136.15     24.17
   82.91     44.86
   42.64     60.22
   31.81     23.18
   89.78     18.31
    6.05     15.26
    7.18      1.32
   34.47     14.85
    2.07      0.72
   38.99     14.44
   61.62     29.91
    0.72      0.00
   14.86     15.83
   64.01    121.34
  138.83     64.90
   30.26     15.87
   20.05     15.82
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.01     14.43
    0.00      0.00
   43.91     58.19
   45.81     18.47
  117.67    164.48
   95.90     19.89
   30.60     32.16
    1.44     28.74
   84.91     62.08
   30.27     15.16
   45.83     58.29
   88.75     60.90
   71.45     61.25
   31.68     74.44
   30.73      0.72
   31.92     16.55
   29.44      1.43
    0.00     14.37
   47.62     44.96
   30.65      2.87
   14.37     14.45
   58.27     75.90
   29.99     15.09
   16.31      1.44
    2.73     13.72
   29.94     16.61
    0.00      0.00
   16.23     29.21
   14.43      0.72
   15.51     29.64
   30.55     43.78
    0.72      0.72
   40.96     32.00
   29.61     16.24
    1.45     14.78
   31.96     15.88
   68.54     44.97
    1.43      0.72
    0.72      0.00
   59.99     45.74
   21.72     14.85
   15.80      1.37
   15.10     30.04
   80.96     93.09
   63.77     64.10
   33.25     15.59
   31.97     30.88
   15.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     28.51
   30.44     61.99
   90.79     61.72
   93.02     91.51
   18.71     15.78
   46.00     31.68
    1.42     30.20
   34.01     31.28
   45.09     75.17
   60.50     75.07
   71.54     32.24
   45.85     47.53
   60.72     47.53
   30.34     45.86
   52.19     32.13
   54.52     18.05
   11.38     15.72
   31.42     31.21
   16.49      1.44
    0.00      0.00
    5.85     45.67
   48.65     31.09
   15.51     15.57
   31.30     29.94
   14.78     14.84
   14.79     15.59
   17.94     15.51
   45.56     31.57
   18.54     45.31
    1.44      0.00
   30.56     30.68
   17.07     44.62
   32.01     15.70
   14.99     30.86
   48.35     60.73
   47.81     18.48
    0.00      0.00
   15.71     15.51
   30.82     31.67
   31.64     15.76
   14.84      0.72
    3.40     75.64
   34.36      2.09
   50.60     34.55
    0.72      0.00
   30.71     31.48
   15.82     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   46.59     45.85
   90.94     81.37
   18.60     15.16
    1.44      0.65
   47.18     17.64
   33.67      2.75
    0.72      0.72
   45.15     60.81
   46.53     61.42
   17.15     32.37
   17.14     47.14
   30.10     30.82
   75.92     49.40
   47.44     32.15
   16.61     15.71
   30.82     31.69
   31.80     17.09
   17.33      0.72
    0.00      0.00
    1.37     16.47
   45.17     31.49
   15.70     31.50
    2.17      0.00
   33.61     15.77
   15.71     46.50
   45.04     17.22
   31.62     16.53
   18.63     17.32
    0.00     15.10
   15.82     15.16
   15.15     15.71
    0.72      0.00
   32.95     62.37
   31.60     31.53
   15.04      0.72
    6.71     31.54
   48.02      2.87
   30.91     17.32
    2.09     30.16
   14.99      2.02
   18.52      3.40
    2.82      1.44
   15.75     15.88
   15.82     15.58
   15.11      1.45
   16.47     30.85
    0.72      0.00
    0.72      0.00
   20.88     15.16
    0.72      0.00
    1.31     30.92
   33.07      3.61
   30.85     31.04
   16.55     15.91
    2.03     17.09
   30.91     31.92
    3.47      1.44
    2.16     15.10
   45.36     61.97
   33.00     32.35
   30.97      2.80
   15.88     16.54
    1.37     29.88
   31.63     63.25
   65.40     35.31
    2.20      0.00
   17.90     16.47
   17.25     32.13
    0.71      0.00
    1.37      0.00
    0.00      1.37
   15.10     30.26
   15.82      1.45
   16.55     45.35
   15.89      0.72
    0.00     15.10
   33.16     31.72
   31.50     32.34
   17.25     16.30
    2.10      1.37
    2.09      0.72
    1.44      0.00
    1.31      0.65
   11.00     19.28
   15.89     15.10
   18.65      4.84
    0.65     31.56
    2.15      1.31
    2.03     15.89
   35.18      2.89
    5.63    331.63
   38.77      1.44
   31.01     28.79
   28.13      1.44
    4.32     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
