      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     53.08
    0.00      0.00
   25.76      9.61
   27.32      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
  213.62     43.64
  214.43     25.06
  121.00     91.14
  121.10     45.22
  277.16     96.08
  142.90     61.34
  120.59     63.55
  103.78     47.17
  299.10     81.42
  170.54     77.50
  151.05     68.80
  252.58    160.81
  286.74    114.22
  259.16    113.66
  291.65    114.35
  241.67     41.68
  213.12     12.59
  214.95     25.78
  352.70      0.00
  192.67    170.09
   98.41     94.27
  286.07     84.15
  484.86     63.47
  116.24    164.53
  283.91     85.56
  218.21    348.02
  274.72    323.69
  451.55    473.80
  465.73    261.68
  408.93    379.11
  350.44    159.70
  340.38    360.13
  446.01    546.41
  420.10    594.05
  419.46    550.37
  531.85    476.88
  448.28     62.30
  570.16    258.16
  251.14    176.47
  395.95    496.61
  493.79      0.00
  232.48    660.04
  273.61    212.91
  371.14    551.96
  287.45    686.86
  332.34    359.90
  308.59    106.75
  207.55   1062.41
  287.85    505.46
  608.43      5.52
  583.59    767.74
  287.53    559.48
  819.52    685.28
  534.40    994.81
  919.55    418.01
  867.59    809.97
  914.77    433.85
  766.32    394.17
  312.84    129.09
  261.49    165.30
   62.09     15.55
  123.31     24.97
   53.71     16.45
    4.19      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
   18.92     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.29      0.71
   16.44      1.44
    0.00      0.00
   12.60     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.08      0.71
   18.93     15.16
   35.35     29.59
    0.00      0.00
    1.44      0.00
   19.63     14.43
   21.81     14.85
    0.72     15.00
    0.72      0.00
    0.00      0.00
   15.80      0.76
   17.68     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.06
    0.00      0.00
    0.00      0.00
   44.26     58.73
   58.99     45.17
   75.85     75.87
  103.44    104.21
   84.08    278.97
   94.44     89.91
  180.67    107.45
  221.77    153.71
   76.31     90.72
   95.62     89.84
   99.16     62.04
   64.24     47.49
   16.95     29.63
   68.21     32.51
   15.10     15.77
   17.01      0.72
   14.42      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.82      0.71
   14.79     14.85
    0.00      0.00
    0.72     14.37
    0.00     14.36
   14.43      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   32.97     16.52
   29.58     30.44
   31.66     29.90
   22.86     15.90
   16.95     15.58
   15.71     15.78
   18.32     14.85
   66.53     60.78
    1.44      0.00
    0.72      0.00
   31.41     16.33
   19.34     14.84
    1.44      0.00
   17.67     15.57
    0.00      0.00
    0.72      0.00
   14.79     15.89
    0.00      0.00
   46.07     46.82
   45.48     45.43
   78.09     91.77
   89.84     93.23
   92.02     77.57
   79.55    167.24
   45.21    121.25
  110.49     74.93
  106.84     95.34
  107.52     48.33
  122.14    109.64
   64.31     32.08
   30.52     90.05
   17.98      0.71
   95.66     64.59
    1.44     14.99
   17.77     15.51
   14.86      0.72
   19.01     16.95
    0.00      0.00
   15.50      0.71
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.72     29.59
    0.00      0.00
   30.64      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     16.56
    0.00      0.00
    0.00      0.00
   45.80     45.98
   15.72     15.16
   30.71     30.10
    2.82      1.37
   45.94     46.02
    1.44      0.00
   17.17     15.17
   15.83     15.82
   30.70     30.13
    0.72      0.00
    2.16      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    2.73     15.06
   31.52     32.23
   31.48     30.88
   31.44     30.84
   60.70     60.86
   30.06     31.44
   80.06     48.87
   61.44     77.44
   75.84    137.19
   64.92     78.15
   78.84     78.00
   96.48    108.12
   49.02     63.16
   53.10      2.90
  125.52     79.97
   16.29     93.11
   32.22     15.88
   49.48     32.27
   48.70     48.20
   15.16     15.71
    0.00      0.00
   31.56     15.72
   30.83      2.16
    0.00      0.00
    0.00      0.00
   21.53     29.60
    0.00      0.72
   15.89     30.71
   15.89      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
   29.54     15.15
   16.41     16.59
   15.76     30.35
   16.55     15.89
   20.58     18.72
   15.09      0.71
   16.54     15.89
    0.72      0.00
   17.13     17.36
    0.00      0.00
    0.74      0.00
    0.00     15.10
    0.00      0.00
   15.71      2.03
   32.35     46.80
   15.17      1.44
   60.24     33.16
   30.92     32.34
   48.26     46.88
   31.72     16.61
   47.55     60.54
   60.39     62.63
   72.02    109.06
   65.24     67.04
   62.05     16.60
   81.15    109.76
   32.29     48.26
   35.94     15.89
   66.87     22.34
   33.03     48.84
   49.52     20.82
   15.81      1.37
   18.65      2.15
    2.82     17.13
    0.00     15.10
   45.49      0.72
   14.45      1.44
    0.72      0.72
    0.00      0.00
    0.65      1.36
    0.72     15.10
    0.00     15.10
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    2.61      2.16
    0.72      2.03
    1.31      0.65
   15.17      1.44
    2.75      2.81
    0.65      2.03
    0.65      0.65
    0.00      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
   15.75      3.40
    2.88      1.36
    3.96      2.03
    4.05      1.37
    2.09      3.53
    2.03      1.37
    2.03      2.75
    0.72      0.72
    3.33      3.40
    2.61     18.05
    3.40      3.40
    3.40      6.15
    3.33      2.82
