      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     27.27
    0.00      0.00
   25.75      0.00
   12.11      2.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.29      0.71
  148.27     79.24
  239.00     48.01
  217.23    116.39
  358.37     64.61
  228.87     86.10
  372.88     69.31
  377.61    108.74
  111.12    219.54
  375.29    281.08
  166.28     38.52
  161.08    307.40
  306.14    116.89
  292.27    349.29
  380.62    248.40
  295.64    513.94
  311.54    263.69
  379.72     73.36
  359.34    721.73
  549.73    165.94
  393.21    505.82
  354.57     51.87
  585.25    188.87
  411.75    258.88
  399.87    879.63
  389.15    889.85
  416.92    363.72
  531.31    213.54
  450.17   1308.47
  498.84    265.61
  780.40    195.34
  796.87     67.33
  702.53    595.77
  424.55    727.58
  528.14   1070.30
  771.75    390.77
  980.32    498.21
 1003.39    120.16
  662.07    876.18
  868.67    612.92
  997.43    552.04
 1133.06    394.62
  699.08   1226.91
  935.18    367.78
  985.33    178.03
  810.03     68.25
  766.53    979.93
 1124.92    568.56
  834.19   1459.77
 1179.36     26.05
 1417.64     89.50
 1089.47    886.71
 1157.69    997.84
  868.09    456.36
  712.58   1447.59
  675.11    874.23
  670.47    810.80
  796.06    358.80
  310.11    240.22
  193.33     85.83
  180.47     59.39
   90.16     56.69
  102.04     42.36
    3.47      0.72
   66.79      4.92
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.30      0.71
    2.73      0.72
    0.00      0.00
   40.03     15.15
    0.00      0.00
    0.00      0.00
    0.72     43.95
   33.77      2.17
   35.75     15.13
   17.03      0.74
   15.52     59.26
   29.21     15.14
   41.05     29.50
   45.23     46.63
    1.44      0.00
   15.05     15.09
   60.77     59.66
    0.00      0.00
   77.84     74.21
   31.52     43.94
   16.54     15.16
   57.53     44.00
   16.95     14.84
    0.72     57.48
    3.45      0.72
   30.29      0.72
   43.89     31.03
    0.00      0.00
   58.92     73.89
   29.17     16.31
   60.39    117.58
   71.49     59.44
   74.93     61.63
   73.55     73.93
   88.18     78.01
  118.99    132.45
   51.94     46.07
   37.85      1.43
   49.02     18.06
   19.63     15.81
   45.59     46.16
    0.00      0.00
   32.19     30.61
   91.70    741.02
  245.40      6.48
  213.09    111.52
  113.14      5.78
   37.01      1.43
   14.13      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.79
    0.00      0.00
    2.73     14.86
    8.40     15.17
   14.86      0.72
    0.00      0.00
   49.20     31.35
   23.04      1.45
   26.25      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.33     29.96
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
   16.87     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.13     93.50
  253.44    380.06
  365.95    498.99
  208.20    144.04
  162.81     65.20
   54.20     19.38
   97.25      4.33
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     14.85
   19.04      1.44
    0.00      0.00
    0.65     15.17
   14.45      0.72
    0.00     15.01
    0.00      0.00
   17.17      1.36
    0.00     15.00
   14.99     15.79
   17.07     16.61
   15.72     15.58
    0.68      0.00
    0.72      0.00
    0.72      0.00
   15.00     30.16
    0.00      0.00
   15.58      0.00
   17.79     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.90
   17.07     15.16
    0.72      0.00
    0.72      0.00
   18.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
   64.42     78.91
   30.09     33.00
   32.39     48.02
  200.27    355.19
  305.42    369.07
  145.92     80.73
  115.68     84.16
   70.57     17.27
   18.61      2.18
   41.10      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.83
    0.00      0.00
   19.28      0.71
   15.10     47.28
    0.00      0.00
   16.62      0.72
   47.13     32.17
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.81     16.53
    0.00      0.00
    0.72      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   24.02     16.62
   15.10      0.71
   15.17      0.72
    0.00      0.00
    0.00      0.00
   32.94     32.94
    5.68     31.65
    2.73      0.00
   32.84     18.62
    2.68     17.92
   19.88     78.34
  138.61    161.80
  172.42    200.93
  115.69    109.32
   24.11     18.64
   42.57      6.28
   15.88      0.00
    2.10      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.00      0.00
    1.31     15.17
    1.37      2.09
    0.71      0.00
    0.65     15.75
    0.72      1.37
   15.06      0.71
   20.50      2.16
   15.11     15.17
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
