      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.95     27.31
    0.00      0.00
   50.89     12.61
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  341.61     21.67
  261.41    143.48
  280.18     45.95
  658.36    211.35
  179.53     52.91
  218.81    218.33
  266.23    121.99
  573.33     25.78
  282.51    376.70
  424.60    114.43
  341.89     12.80
  419.01    539.12
  501.41    116.06
  555.83     64.43
  525.95   1416.64
  402.93    206.91
  531.32    868.63
  544.45    159.37
  490.47    126.26
  538.50    347.69
  622.71   2253.17
  710.31      0.00
  531.82    792.64
  655.80    812.38
  767.36   1558.08
  537.37     71.21
  845.03    409.93
  596.13   1815.38
  371.36    308.49
  610.79    674.98
  650.05    412.95
  239.14    668.10
  542.67    657.93
  369.16    281.78
  377.32    257.49
  315.44    185.78
  350.13    329.61
  358.18    746.44
  389.35    284.90
  587.89    407.33
  280.07    197.29
  443.14    432.75
  495.89    132.47
  337.47    465.37
  216.29    110.00
  232.30    315.52
  341.76    131.32
  200.56    117.20
  293.06    434.27
  130.84    248.48
  295.28    355.54
  314.47    247.80
  255.86    250.64
  261.22    128.21
  130.72    217.78
  240.94    116.16
  254.14    234.62
  176.17     71.10
  117.79     43.86
   82.60     31.65
    7.52      0.87
   34.90     15.32
   40.62     15.15
   47.40     28.86
   15.16      0.72
   47.20     15.14
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.94     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   48.83     15.59
   16.45     14.43
   15.09     89.32
   13.32      0.72
   91.00     28.79
    0.00      3.62
   43.59     45.10
   58.16     59.00
   39.26     15.87
   63.14    102.92
   43.11    102.89
   61.37     44.58
   78.80     18.76
   65.80     45.06
   16.52     30.97
   72.72     58.38
   44.37     73.36
   30.25     16.53
   21.28     29.46
   58.37     60.41
   43.88     31.02
   16.61     15.09
   29.52     87.01
   44.41     16.54
   61.91     45.07
   43.26     45.36
   15.89     15.10
   15.87     15.81
   29.53     30.67
   29.94     30.17
   30.93     29.46
   98.82     74.48
    0.00     30.62
   46.46     31.52
   45.07      2.15
   29.52      1.45
    5.18     14.86
   19.07      0.73
    0.71      0.00
    0.00      0.00
   20.01     31.12
   14.79     29.64
   31.76     17.03
   16.94      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
   31.96     14.85
   15.51     15.57
    0.00      0.00
    0.71      0.00
   14.79     14.43
   29.80     29.91
    1.44      0.00
    0.00     89.86
   15.50      1.44
   93.08     29.64
   14.84     18.40
   74.40     63.44
   33.80     30.36
   29.16     30.00
   17.67     73.98
   70.44     90.33
   61.47     78.34
   78.55     17.73
   46.69     45.86
   51.42     33.18
   97.56     60.76
   16.16     60.66
   17.68     31.02
   63.05      2.16
   49.56     60.77
   34.41     29.63
    0.72     30.31
   46.87     76.82
   60.03     29.84
   45.28     17.67
   30.35     31.07
   14.85     30.30
   15.50     15.77
   33.83     47.25
   61.11     31.40
   29.62     15.86
   32.11     60.33
   61.02     45.66
   32.07     32.15
   15.06      0.72
   16.22     29.22
   31.00     16.53
    0.00      0.00
    0.72     14.79
    0.00      0.00
   44.83     46.56
   15.71     30.77
   16.44     16.24
   22.59     15.77
   14.85      1.44
    0.00      0.00
   30.04     16.51
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
   29.98     30.63
   15.82     15.16
    0.72      0.00
    0.72     60.92
   14.99     16.45
   61.23     15.71
   46.56     33.65
   32.82     46.03
   44.96     15.77
   17.81     45.86
   46.48     75.81
   76.63     76.50
   32.25     17.25
   49.43     61.53
   46.49     62.84
   92.33     32.27
   18.47     32.14
   46.50     76.52
   65.34     17.86
   30.77     32.22
   45.69     45.15
   15.79     30.71
   32.34     62.15
   33.00     46.42
   62.88     31.61
   60.86     32.92
    0.72     16.43
   31.42     16.61
   32.20     62.09
    0.71     14.99
   30.31     15.71
   60.99     62.83
   15.10     30.15
   64.47     47.49
    2.08      2.11
   31.59     17.15
   34.90      0.71
   14.99     15.88
    0.00      0.00
    0.72     14.99
   15.82     15.16
   15.05     15.82
   61.78     48.34
    0.00     15.00
   17.66      1.12
   15.77     15.81
   15.10     15.16
   15.15      0.00
    0.72      0.72
   35.97     31.04
    0.00      0.00
   31.64     30.21
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.81     47.34
   30.26     17.25
   31.70     17.27
    1.44      0.00
   32.30     30.97
   30.79     30.66
   31.65     32.41
   32.36     45.41
   30.98     60.46
   47.48     49.08
   64.13     77.74
   50.34     33.79
   47.48     32.35
   17.26     61.83
   61.25     32.41
   33.14     16.61
   31.70     15.88
   30.19     46.13
    2.15     45.29
   31.71     61.83
   46.14     47.46
   77.30      2.89
   30.99     32.36
   31.62     32.42
   16.60     15.82
   15.10     32.36
    2.15     45.31
   15.16      0.72
   32.42     30.80
   25.39     18.65
   17.93     16.61
   16.47     47.18
    1.43      0.00
   17.97      1.44
   17.82      1.43
    0.65      0.72
    0.00     15.10
    2.73      1.37
   30.25     15.56
    3.40      2.81
    0.65     15.10
    0.72      0.72
   15.15      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65     15.82
    0.72      0.00
    0.72      1.30
    1.44      0.65
    2.03      2.75
    0.65      0.72
    2.75      2.10
    0.00      0.65
   17.13      2.81
    1.37      0.72
    2.61      2.83
    1.39      1.44
    2.68      4.05
    2.03      2.16
    0.00      1.96
    4.19      2.03
   17.27      2.81
    2.09      1.96
    2.61      3.54
    2.10      1.38
    2.75      2.16
    1.37      1.31
    1.37      3.40
    0.72      3.26
    3.47      2.09
    6.85      2.03
    4.12      3.47
    1.44      0.00
    2.03      2.75
    2.10      1.31
    1.37      2.10
    2.03     16.48
    0.00      2.03
    5.57      1.44
    1.38      2.10
    0.65      2.70
