      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
   22.88     27.29
   12.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  300.29     21.49
  305.65    148.72
  217.18     94.43
  776.57    191.24
  563.13     93.77
  274.40    167.34
  254.32    293.51
  346.10    509.70
  249.52     51.39
  423.20    807.84
  396.53    139.13
  594.72    125.94
  637.54    114.95
  446.70    213.55
  473.56    243.61
  659.12    547.14
  407.61    764.26
  573.09     37.54
  519.02    296.82
  523.85    798.08
  300.76    314.10
  435.65    664.42
  609.92    332.11
  491.79    846.30
  665.41   1300.93
  774.63    488.22
  536.94    715.84
  485.22    344.24
  558.96    517.60
  575.57    396.75
  715.59    460.34
  380.99    606.78
  898.31    493.42
 1047.89   1097.95
  710.15     81.65
  703.75    161.92
  375.99    583.38
  673.95    975.58
  761.72   1173.29
  832.69    846.98
  754.75      0.00
  497.25    243.60
  715.14    686.19
  308.00    147.59
  550.01    848.19
  811.79    408.37
  247.61    698.09
  505.95    212.57
  493.42    617.55
  423.05    411.57
  491.38     54.71
  470.19    315.97
  335.23    327.31
  616.90   1094.55
  369.29    272.27
  544.55    457.14
  414.75    224.56
  247.95    214.92
  405.65    201.54
  203.09    186.92
  211.97    200.50
  276.97     84.12
  238.25     27.04
   60.43     33.93
   17.31      1.73
    2.46      0.00
   19.06     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.01      1.45
    2.73      0.00
   86.33     75.97
   15.05     58.94
   18.39     16.54
   58.85     32.04
   15.05      0.72
   17.10     15.05
   11.83     45.92
   29.50     59.09
   30.83      1.44
   50.28     30.25
   65.21     59.17
   74.79     88.64
   60.84     89.83
   33.05     15.17
   30.19     29.51
   19.05     30.24
   15.88     15.09
   15.16      0.00
    0.00      0.72
   43.23     73.19
    0.00      1.44
   74.23     17.32
   30.81     45.33
   15.81     57.96
   15.17     29.48
   32.19      0.72
   31.79     30.92
   14.44      0.72
  102.21     76.84
   28.62     58.89
   14.36     29.21
   30.98     59.97
   61.01     46.00
   84.22     31.46
   31.78     60.55
   43.85     15.17
   31.80     31.31
   15.17     29.88
   34.80     29.96
   28.13      1.44
   16.54     15.57
    2.73      0.00
    0.72      0.72
   31.96     14.85
   14.86      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   30.74     15.82
   75.15     77.57
   45.00     76.73
   18.04     15.09
   16.50     15.51
   44.77     31.42
   48.62     47.85
   30.67     15.57
   18.45     45.38
   39.49     16.29
   89.86     76.35
   32.11     46.56
   94.07    106.15
   70.25     33.35
   57.18     31.39
   31.08     31.75
    2.17     14.79
    0.00      0.00
   35.14     31.31
   15.56      0.72
   18.75     60.23
   29.70     14.13
   45.87     18.45
    0.00     14.78
   16.23     31.02
   46.74     45.53
   16.30      1.44
   47.01     32.00
   16.94     31.02
   17.72     15.58
   74.00     75.43
   15.51     75.96
   60.43     61.56
   34.41     32.13
   77.31     32.04
   45.43     32.19
   29.92     16.44
   16.87     17.02
    0.72     15.00
   30.36      2.16
   15.52     15.07
   19.78     30.66
    1.43      0.00
   30.59     45.40
    0.00      0.00
   15.76      0.72
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   32.90     62.50
   15.79     60.09
   17.25      2.17
   47.18     17.88
   32.76     46.64
   15.70      2.09
   46.52     60.77
    1.44     15.00
   61.70     46.67
   47.91     61.58
   63.00     61.68
   31.52     46.76
   32.93     44.83
   46.62     32.97
   15.45     16.44
   15.71     15.70
    0.71      0.00
   45.20     31.59
    0.00      0.00
   15.71     29.84
    0.72     44.78
  236.76    956.26
  165.72     33.92
  155.05      7.20
  218.02     24.45
    0.00      2.16
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.37    180.05
   92.32    104.65
  122.86    193.50
  128.09    233.38
   52.68     17.22
   77.77      2.16
  156.07     55.09
   45.48      2.88
    0.00     14.99
   17.22     16.37
   25.41     15.06
   15.46      1.85
    0.00      0.00
    0.00      0.65
    0.72     14.99
    0.00      0.00
   18.45      0.71
    0.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.96     16.35
   24.27     14.67
   24.01     40.13
   24.34      2.68
   10.32      8.96
    4.05     20.51
    7.00     36.34
   16.23     17.42
   32.53      0.72
   51.08     17.07
    2.03     18.04
    3.60      0.00
    0.00      0.00
    2.08      0.00
    0.00     15.83
    0.00     15.10
