      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91     26.17
    0.00      0.00
   21.27     38.64
    1.64     14.39
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  423.33    139.81
  277.79     42.94
  408.84    251.89
  664.76    382.14
  392.01    451.83
  462.22    297.39
  724.29    628.62
  875.07    512.43
  497.82    791.73
  723.67    399.98
  287.63     25.50
  433.66   1297.19
  374.03     92.47
  362.66    105.53
  270.00     43.71
  484.64     38.48
  381.43     17.10
  298.84   1277.13
  511.26      0.00
  352.97    280.11
  364.28      8.87
  231.46    401.22
  420.88    700.28
  330.00    371.62
  395.39    166.08
  274.26    651.04
  370.25    887.08
  335.50    750.50
  606.38    114.31
  290.82    358.56
  395.59    877.13
  464.24    990.79
  516.51    374.06
  583.51    731.79
  449.20    807.18
  323.32    298.01
  525.81    361.65
  574.61    259.84
  502.10    167.63
  380.70    127.22
  447.34     60.15
  342.58     58.92
  301.97    139.51
  393.76     64.94
  359.88      9.59
  361.14      9.54
  322.83      0.00
  230.26     59.72
  237.36    347.91
  237.46    546.43
  337.47    781.15
  625.10    577.30
  652.93    996.42
  382.05    381.69
  592.36    597.68
  562.39    602.26
  264.76    279.57
  386.91    277.26
  373.06    295.76
  316.05    226.64
  206.12    102.77
  215.72    129.65
   97.05     28.11
  119.25     43.07
   22.68      0.80
    1.59      0.00
   20.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.29     14.43
    0.00      0.00
  120.20    237.06
  226.22     95.67
   16.52     60.38
   32.18     30.91
   74.32     46.09
   43.82     31.17
   38.79     16.49
   34.74     44.62
   45.08     29.52
    0.00      0.72
   64.09     74.73
   22.81      0.72
   14.37     29.51
   15.12      0.71
   15.17     15.52
   30.19     15.16
    3.97      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   14.37     57.95
  119.12    122.64
   45.35     73.47
   92.36     47.41
   30.97     45.04
   59.46     32.36
   69.66     32.49
   15.80     73.78
   30.10     43.86
   30.26      2.15
   83.03     18.76
   29.53     15.17
   17.19     31.67
   16.45     15.06
   20.71     15.57
    0.00      0.00
   15.09     14.43
    0.00      0.00
    3.45      0.72
    0.00      0.00
   33.00     14.85
   14.78     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.91     61.13
   76.35    181.48
  169.76     47.59
   31.72     50.47
   46.99     61.78
   47.14      2.82
   46.05     75.78
   48.85     46.18
   47.61     45.91
   18.52      0.00
   53.72     33.22
   15.71     44.72
   15.50      1.45
   33.09     29.94
   42.75     16.30
    0.00     16.43
   43.02     16.95
   14.78     15.57
    0.00      0.00
    5.20      0.00
    0.72      0.72
   18.10     14.85
    0.00     14.79
    0.00      0.00
   31.22     31.28
   15.78     30.31
   47.11     61.50
  218.42   1064.47
  419.71     42.29
  292.66     93.49
   52.40      2.15
   19.95      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     14.84
    0.00      0.00
  171.44    231.27
  151.72    276.04
  174.83    309.88
  243.81    157.60
  154.35     39.20
   36.60      2.17
   35.48     14.86
   15.71      2.15
    0.00      0.00
    0.72      0.00
    3.97     15.72
   14.79      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.64
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.58     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.06
    0.00      0.00
   70.18     85.30
   21.27     50.85
   81.64    112.41
   43.08    136.00
  111.38     84.81
  176.12    113.27
  109.26     95.83
   41.32      2.15
    4.32      0.00
   16.53     15.05
   16.54     15.50
    0.00      0.00
    0.72      0.00
    3.45      0.00
    0.00      0.72
    0.00     15.10
    3.40      0.72
   15.79     16.54
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
   10.06      9.68
   25.86      7.71
    1.37      6.21
    6.08     10.67
   12.43     22.17
    7.52     15.64
   10.27      6.42
   66.77      4.84
    4.12     20.14
    3.33     17.26
    2.08      1.44
    0.72      0.00
    0.65     15.17
   16.44      2.08
